day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457167	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457167	124	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	12	[]	0	0
3	123457167	103	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	15	[]	0	5
4	123457167	66	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	20	[]	0	7
5	123457167	37	64	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	154	0	0	0	27	[]	0	8
6	123457167	37	46	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	218	154	0	0	0	27	[]	0	12
7	123457167	37	32	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	218	154	0	0	0	27	[]	0	12
8	123457167	5	52	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	218	154	0	0	0	30	[]	0	12
9	123457167	2	38	71	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	218	154	0	0	0	30	[]	0	12
10	123457167	0	27	73	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	218	154	0	0	0	30	[]	0	12
11	123457167	0	17	75	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	218	154	0	0	0	30	[]	0	12
12	123457167	0	13	70	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	218	154	0	0	0	30	[]	0	12
13	123457167	0	10	66	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	3	16	218	154	0	0	0	30	[]	0	12
14	123457167	0	9	60	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	218	154	0	0	0	30	[]	0	12
15	123457167	0	8	52	76	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	4	17	218	154	0	0	0	30	[]	0	12
16	123457167	0	6	46	84	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	4	18	218	154	0	0	0	30	[]	0	12
17	123457167	0	4	43	89	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	218	154	0	0	0	30	[]	0	12
18	123457167	0	3	40	93	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	4	18	218	154	0	0	0	30	[]	0	12
19	123457167	0	2	31	103	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	218	154	0	0	0	30	[]	0	11
20	123457167	0	2	26	108	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	4	21	218	154	0	0	0	30	[]	0	10
21	123457167	0	1	23	112	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	4	22	218	154	0	0	0	30	[]	0	10
22	123457167	0	1	21	114	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	4	22	218	154	0	0	0	30	[]	0	10
23	123457167	0	1	17	118	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	4	23	218	154	0	0	0	30	[]	0	8
24	123457167	0	1	13	122	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	4	23	218	154	0	0	0	30	[]	0	7
25	123457167	0	0	12	124	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	4	23	218	154	0	0	0	30	[]	0	6
26	123457167	0	0	11	125	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	4	23	218	154	0	0	0	30	[]	0	6
27	123457167	0	0	9	127	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	4	24	218	154	0	0	0	30	[]	0	5
28	123457167	0	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	4	25	218	154	0	0	0	30	[]	0	3
