day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456920	142	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	7	[]	0	0
2	123456920	114	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	14	[]	0	3
3	123456920	86	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	18	[]	0	6
4	123456920	60	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	218	141	0	0	0	22	[]	0	7
5	123456920	37	70	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	141	0	0	0	24	[]	0	9
6	123456920	36	48	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	218	141	0	0	0	25	[]	0	11
7	123456920	36	38	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	218	141	0	0	0	25	[]	0	12
8	123456920	9	57	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	218	141	0	0	0	29	[]	0	12
9	123456920	2	50	64	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	218	141	0	0	0	29	[]	0	12
10	123456920	1	34	66	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	218	141	0	0	0	29	[]	0	12
11	123456920	0	21	67	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	4	9	218	141	0	0	0	29	[]	0	12
12	123456920	0	15	66	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	218	141	0	0	0	29	[]	0	12
13	123456920	0	12	61	76	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	4	13	218	141	0	0	0	29	[]	0	12
14	123456920	0	5	63	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	4	16	218	141	0	0	0	29	[]	0	12
15	123456920	0	5	59	85	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	4	20	218	141	0	0	0	29	[]	0	12
16	123456920	0	4	54	91	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	4	25	218	141	0	0	0	29	[]	0	12
17	123456920	0	1	48	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	4	25	218	141	0	0	0	29	[]	0	12
18	123456920	0	1	43	105	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	4	26	218	141	0	0	0	29	[]	0	12
19	123456920	0	1	35	113	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	4	29	218	141	0	0	0	29	[]	0	12
