day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123456933	146	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	7	[]	0	0
2	123456933	135	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	15	[]	0	1
3	123456933	118	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	137	0	0	0	20	[]	0	3
4	123456933	77	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	137	0	0	0	24	[]	0	9
5	123456933	38	88	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	137	0	0	0	29	[]	0	9
6	123456933	36	70	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	137	0	0	0	31	[]	0	12
7	123456933	36	47	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	137	0	0	0	31	[]	0	12
8	123456933	13	53	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	137	0	0	0	31	[]	0	12
9	123456933	7	38	80	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	218	137	0	0	0	31	[]	0	12
10	123456933	2	30	83	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	4	6	218	137	0	0	0	32	[]	0	12
11	123456933	0	24	80	49	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	4	6	218	137	0	0	0	32	[]	0	12
12	123456933	0	15	79	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	218	137	0	0	0	32	[]	0	12
13	123456933	0	11	74	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	218	137	0	0	0	32	[]	0	12
14	123456933	0	10	68	75	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	218	137	0	0	0	32	[]	0	12
15	123456933	0	6	65	82	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	218	137	0	0	0	32	[]	0	12
16	123456933	0	3	56	94	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	218	137	0	0	0	32	[]	0	12
17	123456933	0	2	49	102	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	8	14	218	137	0	0	0	32	[]	0	12
18	123456933	0	2	44	107	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	8	15	218	137	0	0	0	32	[]	0	12
19	123456933	0	2	38	113	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	9	16	218	137	0	0	0	32	[]	0	12
20	123456933	0	1	38	114	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	9	18	218	137	0	0	0	32	[]	0	12
21	123456933	0	1	32	120	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	9	19	218	137	0	0	0	32	[]	0	12
