day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457221	147	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	4	[]	0	0
2	123457221	139	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	6	[]	0	1
3	123457221	120	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	139	0	0	0	14	[]	0	1
4	123457221	91	47	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	139	0	0	0	20	[]	0	4
5	123457221	61	64	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	139	0	0	0	23	[]	0	7
6	123457221	57	39	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	218	139	0	0	0	27	[]	0	11
7	123457221	54	34	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	2	1	218	139	0	0	0	30	[]	0	11
8	123457221	17	62	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	218	139	0	0	0	34	[]	0	11
9	123457221	12	52	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	218	139	0	0	0	34	[]	0	11
10	123457221	9	39	73	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	218	139	0	0	0	35	[]	0	11
11	123457221	3	32	76	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	218	139	0	0	0	35	[]	0	12
12	123457221	1	25	77	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	218	139	0	0	0	36	[]	0	12
13	123457221	1	19	76	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	3	19	218	139	0	0	0	36	[]	0	12
14	123457221	1	15	70	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	3	21	218	139	0	0	0	36	[]	0	12
15	123457221	1	10	69	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	3	24	218	139	0	0	0	36	[]	0	12
16	123457221	0	8	62	81	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	3	30	218	139	0	0	0	36	[]	0	12
17	123457221	0	6	54	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	3	31	218	139	0	0	0	36	[]	0	12
18	123457221	0	3	53	95	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	3	33	218	139	0	0	0	36	[]	0	12
19	123457221	0	2	54	95	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	3	37	218	139	0	0	0	36	[]	0	12
20	123457221	0	1	50	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	3	37	218	139	0	0	0	36	[]	0	12
