day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456999	135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	10	[]	0	0
2	123456999	120	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	13	[]	0	3
3	123456999	92	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	218	145	0	0	0	22	[]	0	6
4	123456999	67	61	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	218	145	0	0	0	23	[]	0	6
5	123456999	61	48	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	218	145	0	0	0	24	[]	0	6
6	123456999	57	39	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	218	145	0	0	0	28	[]	0	9
7	123456999	57	28	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	218	145	0	0	0	28	[]	0	10
8	123456999	25	53	43	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	218	145	0	0	0	30	[]	0	11
9	123456999	10	56	53	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	218	145	0	0	0	30	[]	0	12
10	123456999	3	52	58	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	218	145	0	0	0	31	[]	0	12
11	123456999	1	40	63	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	218	145	0	0	0	32	[]	0	12
12	123456999	1	32	61	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	218	145	0	0	0	32	[]	0	12
13	123456999	1	22	65	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	218	145	0	0	0	32	[]	0	12
14	123456999	1	14	64	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	218	145	0	0	0	32	[]	0	12
15	123456999	1	12	60	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	218	145	0	0	0	32	[]	0	12
16	123456999	0	11	51	83	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	218	145	0	0	0	32	[]	0	12
17	123456999	0	8	47	90	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	218	145	0	0	0	32	[]	0	12
18	123456999	0	3	49	93	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	5	17	218	145	0	0	0	32	[]	0	12
19	123456999	0	2	38	105	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	5	20	218	145	0	0	0	32	[]	0	10
20	123456999	0	2	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	5	22	218	145	0	0	0	32	[]	0	10
21	123456999	0	2	32	111	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	6	23	218	145	0	0	0	32	[]	0	10
22	123456999	0	0	29	116	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	6	24	218	145	0	0	0	32	[]	0	10
23	123456999	0	0	25	120	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	6	24	218	145	0	0	0	32	[]	0	10
24	123456999	0	0	20	125	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	6	25	218	145	0	0	0	32	[]	0	9
25	123456999	0	0	17	128	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	7	25	218	145	0	0	0	32	[]	0	9
