day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457177	126	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	8	[]	0	0
2	123457177	102	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	13	[]	0	3
3	123457177	84	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	21	[]	0	2
4	123457177	41	70	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	26	[]	0	9
5	123457177	11	73	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	218	156	0	0	0	29	[]	0	11
6	123457177	9	57	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	4	5	218	156	0	0	0	31	[]	0	12
7	123457177	9	40	67	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	5	8	218	156	0	0	0	31	[]	0	12
8	123457177	2	39	66	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	5	9	218	156	0	0	0	31	[]	0	12
9	123457177	1	29	71	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	5	11	218	156	0	0	0	31	[]	0	12
10	123457177	1	22	68	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	5	14	218	156	0	0	0	31	[]	0	12
11	123457177	0	16	59	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	5	19	218	156	0	0	0	31	[]	0	12
12	123457177	0	9	57	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	5	23	218	156	0	0	0	31	[]	0	12
13	123457177	0	8	53	73	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	5	25	218	156	0	0	0	31	[]	0	12
14	123457177	0	6	51	77	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	5	26	218	156	0	0	0	31	[]	0	12
15	123457177	0	4	43	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	5	26	218	156	0	0	0	31	[]	0	9
16	123457177	0	4	39	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	5	26	218	156	0	0	0	31	[]	0	9
17	123457177	0	3	32	99	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	6	26	218	156	0	0	0	31	[]	0	9
18	123457177	0	3	24	107	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	6	26	218	156	0	0	0	31	[]	0	9
19	123457177	0	1	23	110	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	6	26	218	156	0	0	0	31	[]	0	9
20	123457177	0	1	18	115	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	7	26	218	156	0	0	0	31	[]	0	9
21	123457177	0	1	16	117	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	7	27	218	156	0	0	0	31	[]	0	9
22	123457177	0	1	16	117	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	7	27	218	156	0	0	0	31	[]	0	9
23	123457177	0	0	16	118	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	7	27	218	156	0	0	0	31	[]	0	10
24	123457177	0	0	14	120	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	7	27	218	156	0	0	0	31	[]	0	10
25	123457177	0	0	13	121	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	7	29	218	156	0	0	0	31	[]	0	10
26	123457177	0	0	13	121	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	7	29	218	156	0	0	0	31	[]	0	10
27	123457177	0	0	11	123	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	7	29	218	156	0	0	0	31	[]	0	8
28	123457177	0	0	9	125	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	8	29	218	156	0	0	0	31	[]	0	6
29	123457177	0	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	8	29	218	156	0	0	0	31	[]	0	5
30	123457177	0	0	7	127	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	8	29	218	156	0	0	0	31	[]	0	5
31	123457177	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	8	29	218	156	0	0	0	31	[]	0	4
32	123457177	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	8	30	218	156	0	0	0	31	[]	0	4
33	123457177	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	8	30	218	156	0	0	0	31	[]	0	3
34	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	8	30	218	156	0	0	0	31	[]	0	2
35	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	8	30	218	156	0	0	0	31	[]	0	2
36	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	8	30	218	156	0	0	0	31	[]	0	2
37	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	8	30	218	156	0	0	0	31	[]	0	2
38	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	8	30	218	156	0	0	0	31	[]	0	2
39	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	8	30	218	156	0	0	0	31	[]	0	2
40	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	8	30	218	156	0	0	0	31	[]	0	2
41	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	8	30	218	156	0	0	0	31	[]	0	2
42	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	8	30	218	156	0	0	0	31	[]	0	2
43	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	8	30	218	156	0	0	0	31	[]	0	2
44	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	9	30	218	156	0	0	0	31	[]	0	2
45	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	9	30	218	156	0	0	0	31	[]	0	2
46	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	9	30	218	156	0	0	0	31	[]	0	2
47	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	9	30	218	156	0	0	0	31	[]	0	2
48	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	9	30	218	156	0	0	0	31	[]	0	2
49	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	9	30	218	156	0	0	0	31	[]	0	2
50	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	9	30	218	156	0	0	0	31	[]	0	2
51	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	9	30	218	156	0	0	0	31	[]	0	2
52	123457177	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	9	30	218	156	0	0	0	31	[]	0	2
53	123457177	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	9	30	218	156	0	0	0	31	[]	0	1
54	123457177	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	9	30	218	156	0	0	0	31	[]	0	1
55	123457177	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	9	30	218	156	0	0	0	31	[]	0	1
56	123457177	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	115	30	0	9	30	218	156	0	0	0	31	[]	0	1
