day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457203	135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	10	[]	0	0
2	123457203	110	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	19	[]	0	3
3	123457203	81	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	145	0	0	0	24	[]	0	6
4	123457203	44	66	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	145	0	0	0	30	[]	0	9
5	123457203	21	68	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	145	0	0	0	33	[]	0	10
6	123457203	19	53	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	218	145	0	0	0	35	[]	0	10
7	123457203	19	40	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	218	145	0	0	0	35	[]	0	10
8	123457203	10	37	67	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	0	9	218	145	0	0	0	36	[]	0	11
9	123457203	4	34	68	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	0	11	218	145	0	0	0	36	[]	0	12
10	123457203	1	29	67	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	0	12	218	145	0	0	0	37	[]	0	12
11	123457203	0	18	69	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	0	14	218	145	0	0	0	37	[]	0	12
12	123457203	0	13	64	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	0	15	218	145	0	0	0	37	[]	0	12
13	123457203	0	12	51	82	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	0	15	218	145	0	0	0	37	[]	0	12
14	123457203	0	9	49	87	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	0	17	218	145	0	0	0	37	[]	0	11
15	123457203	0	6	48	91	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	0	19	218	145	0	0	0	37	[]	0	11
16	123457203	0	5	42	98	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	0	19	218	145	0	0	0	37	[]	0	11
17	123457203	0	5	37	103	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	0	19	218	145	0	0	0	37	[]	0	11
18	123457203	0	4	34	107	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	0	20	218	145	0	0	0	37	[]	0	11
19	123457203	0	1	35	109	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	1	22	218	145	0	0	0	37	[]	0	11
20	123457203	0	1	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	1	23	218	145	0	0	0	37	[]	0	10
21	123457203	0	1	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	1	24	218	145	0	0	0	37	[]	0	8
22	123457203	0	1	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	2	24	218	145	0	0	0	37	[]	0	8
23	123457203	0	1	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	2	24	218	145	0	0	0	37	[]	0	8
24	123457203	0	1	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	2	25	218	145	0	0	0	37	[]	0	7
25	123457203	0	1	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	2	25	218	145	0	0	0	37	[]	0	6
26	123457203	0	1	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	2	26	218	145	0	0	0	37	[]	0	6
27	123457203	0	1	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	2	26	218	145	0	0	0	37	[]	0	6
28	123457203	0	1	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	2	27	218	145	0	0	0	37	[]	0	6
29	123457203	0	0	9	136	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	2	27	218	145	0	0	0	37	[]	0	6
30	123457203	0	0	9	136	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	2	27	218	145	0	0	0	37	[]	0	6
31	123457203	0	0	7	138	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	2	27	218	145	0	0	0	37	[]	0	5
