day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456811	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123456811	129	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	9	[]	0	0
3	123456811	109	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	14	[]	0	2
4	123456811	82	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	19	[]	0	5
5	123456811	56	61	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	22	[]	0	8
6	123456811	54	44	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	150	0	0	0	24	[]	0	9
7	123456811	49	33	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	150	0	0	0	29	[]	0	11
8	123456811	14	55	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	218	150	0	0	0	32	[]	0	12
9	123456811	3	51	61	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	218	150	0	0	0	32	[]	0	12
10	123456811	2	35	69	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	218	150	0	0	0	32	[]	0	12
11	123456811	0	26	68	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	2	8	218	150	0	0	0	32	[]	0	12
12	123456811	0	19	63	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	218	150	0	0	0	32	[]	0	12
13	123456811	0	15	56	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	218	150	0	0	0	32	[]	0	12
14	123456811	0	12	56	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	218	150	0	0	0	32	[]	0	12
15	123456811	0	7	56	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	218	150	0	0	0	32	[]	0	12
