day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456824	120	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	8	[]	0	0
2	123456824	111	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	13	[]	0	1
3	123456824	85	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	21	[]	0	4
4	123456824	56	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	162	0	0	0	26	[]	0	9
5	123456824	33	65	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	162	0	0	0	28	[]	0	9
6	123456824	32	53	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	218	162	0	0	0	29	[]	0	10
7	123456824	31	38	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	218	162	0	0	0	30	[]	0	10
8	123456824	15	42	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	218	162	0	0	0	33	[]	0	10
9	123456824	6	41	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	218	162	0	0	0	35	[]	0	12
10	123456824	1	41	51	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	218	162	0	0	0	35	[]	0	12
11	123456824	0	27	62	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	218	162	0	0	0	35	[]	0	12
12	123456824	0	20	56	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	4	8	218	162	0	0	0	35	[]	0	12
