day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457093	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	10	[]	0	0
2	123457093	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	12	[]	0	0
3	123457093	105	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	146	0	0	0	20	[]	0	5
4	123457093	55	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	146	0	0	0	25	[]	0	9
5	123457093	26	78	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	218	146	0	0	0	29	[]	0	11
6	123457093	25	61	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	218	146	0	0	0	30	[]	0	12
7	123457093	24	39	64	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	218	146	0	0	0	31	[]	0	12
8	123457093	3	51	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	2	14	218	146	0	0	0	31	[]	0	12
9	123457093	2	37	72	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	218	146	0	0	0	31	[]	0	12
10	123457093	0	27	75	42	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	218	146	0	0	0	31	[]	0	12
11	123457093	0	24	68	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	4	18	218	146	0	0	0	31	[]	0	12
12	123457093	0	19	61	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	4	19	218	146	0	0	0	31	[]	0	12
13	123457093	0	14	58	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	4	21	218	146	0	0	0	31	[]	0	12
14	123457093	0	14	52	78	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	4	25	218	146	0	0	0	31	[]	0	12
15	123457093	0	9	48	87	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	4	28	218	146	0	0	0	31	[]	0	12
16	123457093	0	4	50	90	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	4	30	218	146	0	0	0	31	[]	0	12
17	123457093	0	2	46	96	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	4	32	218	146	0	0	0	31	[]	0	12
18	123457093	0	2	41	101	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	4	34	218	146	0	0	0	31	[]	0	12
19	123457093	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	4	34	218	146	0	0	0	31	[]	0	12
20	123457093	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	5	34	218	146	0	0	0	31	[]	0	12
21	123457093	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	5	34	218	146	0	0	0	31	[]	0	12
22	123457093	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	5	34	218	146	0	0	0	31	[]	0	12
23	123457093	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	5	35	218	146	0	0	0	31	[]	0	12
24	123457093	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	6	36	218	146	0	0	0	31	[]	0	12
25	123457093	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	6	38	218	146	0	0	0	31	[]	0	9
26	123457093	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	6	38	218	146	0	0	0	31	[]	0	9
27	123457093	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	6	38	218	146	0	0	0	31	[]	0	8
28	123457093	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	6	39	218	146	0	0	0	31	[]	0	7
29	123457093	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	6	39	218	146	0	0	0	31	[]	0	5
30	123457093	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	6	39	218	146	0	0	0	31	[]	0	5
31	123457093	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	6	39	218	146	0	0	0	31	[]	0	5
32	123457093	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	6	39	218	146	0	0	0	31	[]	0	5
33	123457093	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	6	39	218	146	0	0	0	31	[]	0	5
34	123457093	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	6	39	218	146	0	0	0	31	[]	0	4
35	123457093	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	6	39	218	146	0	0	0	31	[]	0	4
36	123457093	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	6	40	218	146	0	0	0	31	[]	0	4
37	123457093	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	6	40	218	146	0	0	0	31	[]	0	3
38	123457093	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	6	40	218	146	0	0	0	31	[]	0	3
39	123457093	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	6	40	218	146	0	0	0	31	[]	0	2
40	123457093	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	7	41	218	146	0	0	0	31	[]	0	2
41	123457093	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	7	41	218	146	0	0	0	31	[]	0	2
42	123457093	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	7	41	218	146	0	0	0	31	[]	0	2
43	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	7	42	218	146	0	0	0	31	[]	0	1
44	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	7	42	218	146	0	0	0	31	[]	0	1
45	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	7	42	218	146	0	0	0	31	[]	0	1
46	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	7	42	218	146	0	0	0	31	[]	0	1
47	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	7	42	218	146	0	0	0	31	[]	0	1
48	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	7	42	218	146	0	0	0	31	[]	0	1
49	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	7	42	218	146	0	0	0	31	[]	0	1
50	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	7	42	218	146	0	0	0	31	[]	0	1
51	123457093	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	7	42	218	146	0	0	0	31	[]	0	1
