day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457114	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123457114	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	7	[]	0	0
3	123457114	117	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	15	[]	0	1
4	123457114	95	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	19	[]	0	4
5	123457114	67	56	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	154	0	0	0	24	[]	0	6
6	123457114	63	45	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	154	0	0	0	28	[]	0	8
7	123457114	63	29	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	218	154	0	0	0	28	[]	0	8
8	123457114	41	43	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	218	154	0	0	0	34	[]	0	8
9	123457114	25	44	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	3	8	218	154	0	0	0	36	[]	0	10
10	123457114	10	46	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	218	154	0	0	0	37	[]	0	11
11	123457114	2	43	65	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	218	154	0	0	0	37	[]	0	12
12	123457114	1	34	67	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	218	154	0	0	0	37	[]	0	12
13	123457114	1	28	63	44	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	5	16	218	154	0	0	0	37	[]	0	12
14	123457114	1	17	63	55	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	6	18	218	154	0	0	0	37	[]	0	12
