day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457190	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	7	[]	0	0
2	123457190	124	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	12	[]	0	2
3	123457190	103	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	17	[]	0	4
4	123457190	79	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	22	[]	0	6
5	123457190	61	53	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	149	0	0	0	25	[]	0	7
6	123457190	58	40	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	149	0	0	0	28	[]	0	7
7	123457190	53	33	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	218	149	0	0	0	33	[]	0	8
8	123457190	39	40	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	218	149	0	0	0	35	[]	0	9
9	123457190	20	52	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	218	149	0	0	0	36	[]	0	10
10	123457190	10	51	52	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	218	149	0	0	0	36	[]	0	11
11	123457190	6	41	58	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	218	149	0	0	0	39	[]	0	11
12	123457190	1	32	62	46	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	218	149	0	0	0	40	[]	0	12
