day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457245	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	6	[]	0	0
2	123457245	122	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	18	[]	0	1
3	123457245	99	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	20	[]	0	4
4	123457245	64	62	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	25	[]	0	7
5	123457245	44	63	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	148	0	0	0	28	[]	0	6
6	123457245	43	41	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	148	0	0	0	29	[]	0	11
7	123457245	41	34	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	218	148	0	0	0	31	[]	0	11
8	123457245	16	53	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	218	148	0	0	0	32	[]	0	11
9	123457245	11	44	64	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	218	148	0	0	0	33	[]	0	11
10	123457245	4	39	73	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	218	148	0	0	0	34	[]	0	12
11	123457245	1	33	75	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	218	148	0	0	0	34	[]	0	12
12	123457245	1	30	69	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	218	148	0	0	0	34	[]	0	12
13	123457245	1	17	72	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	4	12	218	148	0	0	0	34	[]	0	12
14	123457245	1	14	62	65	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	4	13	218	148	0	0	0	34	[]	0	12
15	123457245	1	10	63	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	218	148	0	0	0	34	[]	0	12
16	123457245	0	4	66	72	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	4	17	218	148	0	0	0	34	[]	0	12
17	123457245	0	4	59	79	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	4	17	218	148	0	0	0	34	[]	0	12
18	123457245	0	4	55	83	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	5	17	218	148	0	0	0	34	[]	0	12
19	123457245	0	1	51	90	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	5	18	218	148	0	0	0	34	[]	0	12
20	123457245	0	1	42	99	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	5	18	218	148	0	0	0	34	[]	0	11
21	123457245	0	1	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	5	18	218	148	0	0	0	34	[]	0	11
22	123457245	0	1	33	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	5	19	218	148	0	0	0	34	[]	0	11
23	123457245	0	0	30	112	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	5	20	218	148	0	0	0	34	[]	0	11
24	123457245	0	0	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	6	20	218	148	0	0	0	34	[]	0	11
25	123457245	0	0	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	7	20	218	148	0	0	0	34	[]	0	11
26	123457245	0	0	20	122	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	7	20	218	148	0	0	0	34	[]	0	10
27	123457245	0	0	16	126	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	7	22	218	148	0	0	0	34	[]	0	10
28	123457245	0	0	14	128	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	7	22	218	148	0	0	0	34	[]	0	9
29	123457245	0	0	13	129	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	7	23	218	148	0	0	0	34	[]	0	9
30	123457245	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	7	23	218	148	0	0	0	34	[]	0	4
31	123457245	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	7	23	218	148	0	0	0	34	[]	0	4
32	123457245	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	7	23	218	148	0	0	0	34	[]	0	4
33	123457245	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	7	23	218	148	0	0	0	34	[]	0	4
34	123457245	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	7	23	218	148	0	0	0	34	[]	0	4
35	123457245	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	7	23	218	148	0	0	0	34	[]	0	4
36	123457245	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	64	23	0	7	23	218	148	0	0	0	34	[]	0	4
37	123457245	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	7	23	218	148	0	0	0	34	[]	0	4
38	123457245	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	7	24	218	148	0	0	0	34	[]	0	3
39	123457245	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	7	24	218	148	0	0	0	34	[]	0	3
40	123457245	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	7	24	218	148	0	0	0	34	[]	0	2
41	123457245	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	7	24	218	148	0	0	0	34	[]	0	1
42	123457245	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	7	24	218	148	0	0	0	34	[]	0	1
43	123457245	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	7	24	218	148	0	0	0	34	[]	0	1
44	123457245	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	7	24	218	148	0	0	0	34	[]	0	1
45	123457245	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	7	24	218	148	0	0	0	34	[]	0	1
46	123457245	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	7	24	218	148	0	0	0	34	[]	0	1
47	123457245	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	7	24	218	148	0	0	0	34	[]	0	1
48	123457245	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	7	24	218	148	0	0	0	34	[]	0	0
49	123457245	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	7	24	218	148	0	0	0	34	[]	0	0
50	123457245	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	7	24	218	148	0	0	0	34	[]	0	0
