day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456809	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123456809	117	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	14	[]	0	2
3	123456809	95	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	19	[]	0	4
4	123456809	62	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	25	[]	0	7
5	123456809	28	70	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	154	0	0	0	27	[]	0	9
6	123456809	26	47	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	154	0	0	0	29	[]	0	11
7	123456809	25	37	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	218	154	0	0	0	30	[]	0	11
8	123456809	6	45	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	218	154	0	0	0	33	[]	0	12
9	123456809	1	37	69	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	218	154	0	0	0	34	[]	0	12
