day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457149	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457149	123	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	8	[]	0	0
3	123457149	113	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	11	[]	0	1
4	123457149	79	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	159	0	0	0	19	[]	0	7
5	123457149	48	65	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	159	0	0	0	22	[]	0	9
6	123457149	45	47	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	3	2	218	159	0	0	0	25	[]	0	9
7	123457149	40	40	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	3	3	218	159	0	0	0	30	[]	0	9
8	123457149	19	49	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	5	4	218	159	0	0	0	31	[]	0	10
9	123457149	11	40	57	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	5	5	218	159	0	0	0	31	[]	0	11
10	123457149	5	28	66	32	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	218	159	0	0	0	32	[]	0	12
11	123457149	3	26	63	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	7	10	218	159	0	0	0	32	[]	0	12
12	123457149	2	21	57	51	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	218	159	0	0	0	32	[]	0	12
13	123457149	2	18	49	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	8	13	218	159	0	0	0	32	[]	0	12
14	123457149	2	13	47	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	8	14	218	159	0	0	0	32	[]	0	12
15	123457149	0	10	48	73	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	9	15	218	159	0	0	0	32	[]	0	12
16	123457149	0	6	45	80	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	9	17	218	159	0	0	0	32	[]	0	11
17	123457149	0	4	43	84	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	9	17	218	159	0	0	0	32	[]	0	11
18	123457149	0	4	34	93	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	10	18	218	159	0	0	0	32	[]	0	11
19	123457149	0	2	32	97	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	11	18	218	159	0	0	0	32	[]	0	12
20	123457149	0	2	25	104	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	12	19	218	159	0	0	0	32	[]	0	11
21	123457149	0	1	23	107	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	12	19	218	159	0	0	0	32	[]	0	11
22	123457149	0	0	19	112	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	12	19	218	159	0	0	0	32	[]	0	11
23	123457149	0	0	15	116	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	12	21	218	159	0	0	0	32	[]	0	11
24	123457149	0	0	12	119	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	12	21	218	159	0	0	0	32	[]	0	9
25	123457149	0	0	12	119	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	13	21	218	159	0	0	0	32	[]	0	9
26	123457149	0	0	11	120	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	13	21	218	159	0	0	0	32	[]	0	8
27	123457149	0	0	10	121	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	14	21	218	159	0	0	0	32	[]	0	8
28	123457149	0	0	9	122	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	14	21	218	159	0	0	0	32	[]	0	7
29	123457149	0	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	14	21	218	159	0	0	0	32	[]	0	7
30	123457149	0	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	14	24	218	159	0	0	0	32	[]	0	7
31	123457149	0	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	14	24	218	159	0	0	0	32	[]	0	4
32	123457149	0	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	14	24	218	159	0	0	0	32	[]	0	4
33	123457149	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	14	24	218	159	0	0	0	32	[]	0	3
34	123457149	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	14	24	218	159	0	0	0	32	[]	0	2
35	123457149	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	14	24	218	159	0	0	0	32	[]	0	2
36	123457149	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	14	24	218	159	0	0	0	32	[]	0	2
37	123457149	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	14	24	218	159	0	0	0	32	[]	0	1
38	123457149	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	14	24	218	159	0	0	0	32	[]	0	1
39	123457149	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	14	24	218	159	0	0	0	32	[]	0	1
40	123457149	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	14	24	218	159	0	0	0	32	[]	0	1
41	123457149	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	14	24	218	159	0	0	0	32	[]	0	1
42	123457149	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	14	24	218	159	0	0	0	32	[]	0	1
43	123457149	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	14	24	218	159	0	0	0	32	[]	0	1
44	123457149	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	14	24	218	159	0	0	0	32	[]	0	1
45	123457149	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	14	24	218	159	0	0	0	32	[]	0	1
46	123457149	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	14	24	218	159	0	0	0	32	[]	0	1
47	123457149	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	14	24	218	159	0	0	0	32	[]	0	1
48	123457149	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	14	24	218	159	0	0	0	32	[]	0	0
49	123457149	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	14	24	218	159	0	0	0	32	[]	0	0
50	123457149	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	14	24	218	159	0	0	0	32	[]	0	0
51	123457149	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	14	24	218	159	0	0	0	32	[]	0	0
52	123457149	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	14	24	218	159	0	0	0	32	[]	0	0
53	123457149	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	14	24	218	159	0	0	0	32	[]	0	0
54	123457149	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	14	24	218	159	0	0	0	32	[]	0	0
55	123457149	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	111	24	0	14	24	218	159	0	0	0	32	[]	0	0
56	123457149	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	111	24	0	14	24	218	159	0	0	0	32	[]	0	0
57	123457149	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	114	24	0	14	24	218	159	0	0	0	32	[]	0	0
58	123457149	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	115	24	0	14	24	218	159	0	0	0	32	[]	0	0
59	123457149	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	118	24	0	14	24	218	159	0	0	0	32	[]	0	0
60	123457149	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	14	24	218	159	0	0	0	32	[]	0	0
