day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457224	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457224	125	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	14	[]	0	0
3	123457224	95	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	22	[]	0	4
4	123457224	56	65	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	25	[]	0	8
5	123457224	37	67	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	151	0	0	0	32	[]	0	8
6	123457224	36	50	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	151	0	0	0	33	[]	0	10
7	123457224	36	37	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	218	151	0	0	0	33	[]	0	10
8	123457224	13	45	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	218	151	0	0	0	34	[]	0	11
9	123457224	3	41	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	218	151	0	0	0	35	[]	0	12
10	123457224	2	29	78	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	4	12	218	151	0	0	0	35	[]	0	12
11	123457224	1	18	75	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	218	151	0	0	0	35	[]	0	12
12	123457224	1	14	73	51	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	5	15	218	151	0	0	0	35	[]	0	12
13	123457224	1	13	63	62	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	5	17	218	151	0	0	0	35	[]	0	12
14	123457224	1	10	58	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	5	19	218	151	0	0	0	35	[]	0	12
15	123457224	1	6	56	76	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	5	20	218	151	0	0	0	35	[]	0	12
16	123457224	1	4	51	83	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	218	151	0	0	0	35	[]	0	12
17	123457224	1	2	47	89	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	5	21	218	151	0	0	0	35	[]	0	12
18	123457224	1	2	43	93	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	6	22	218	151	0	0	0	35	[]	0	12
19	123457224	1	0	35	103	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	6	22	218	151	0	0	0	35	[]	0	12
20	123457224	1	0	31	107	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	7	23	218	151	0	0	0	35	[]	0	12
21	123457224	1	0	26	112	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	7	23	218	151	0	0	0	35	[]	0	11
22	123457224	1	0	19	119	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	7	23	218	151	0	0	0	35	[]	0	10
23	123457224	1	0	15	123	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	7	23	218	151	0	0	0	35	[]	0	9
24	123457224	1	0	14	124	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	7	24	218	151	0	0	0	35	[]	0	9
25	123457224	1	0	13	125	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	7	24	218	151	0	0	0	35	[]	0	8
26	123457224	0	1	12	126	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	7	26	218	151	0	0	0	35	[]	0	7
27	123457224	0	1	11	127	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	7	27	218	151	0	0	0	35	[]	0	7
28	123457224	0	0	12	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	7	29	218	151	0	0	0	35	[]	0	7
29	123457224	0	0	9	130	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	7	29	218	151	0	0	0	35	[]	0	5
30	123457224	0	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	7	29	218	151	0	0	0	35	[]	0	5
31	123457224	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	7	29	218	151	0	0	0	35	[]	0	4
32	123457224	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	7	29	218	151	0	0	0	35	[]	0	4
33	123457224	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	7	29	218	151	0	0	0	35	[]	0	2
34	123457224	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	7	29	218	151	0	0	0	35	[]	0	2
35	123457224	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	7	30	218	151	0	0	0	35	[]	0	2
36	123457224	0	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	7	30	218	151	0	0	0	35	[]	0	2
37	123457224	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	7	30	218	151	0	0	0	35	[]	0	2
38	123457224	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	7	30	218	151	0	0	0	35	[]	0	1
39	123457224	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	7	30	218	151	0	0	0	35	[]	0	1
40	123457224	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	7	30	218	151	0	0	0	35	[]	0	1
41	123457224	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	7	30	218	151	0	0	0	35	[]	0	1
42	123457224	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	7	30	218	151	0	0	0	35	[]	0	1
43	123457224	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	7	30	218	151	0	0	0	35	[]	0	1
44	123457224	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	7	30	218	151	0	0	0	35	[]	0	1
45	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	7	30	218	151	0	0	0	35	[]	0	0
46	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	7	30	218	151	0	0	0	35	[]	0	0
47	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	7	30	218	151	0	0	0	35	[]	0	0
48	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	7	30	218	151	0	0	0	35	[]	0	0
49	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	7	30	218	151	0	0	0	35	[]	0	0
50	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	7	30	218	151	0	0	0	35	[]	0	0
51	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	7	30	218	151	0	0	0	35	[]	0	0
52	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	7	30	218	151	0	0	0	35	[]	0	0
53	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	7	30	218	151	0	0	0	35	[]	0	0
54	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	7	30	218	151	0	0	0	35	[]	0	0
55	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	114	30	0	7	30	218	151	0	0	0	35	[]	0	0
56	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	116	30	0	7	30	218	151	0	0	0	35	[]	0	0
57	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	118	30	0	7	30	218	151	0	0	0	35	[]	0	0
58	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	119	30	0	7	30	218	151	0	0	0	35	[]	0	0
59	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	121	30	0	7	30	218	151	0	0	0	35	[]	0	0
60	123457224	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	124	30	0	7	30	218	151	0	0	0	35	[]	0	0
