day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456866	135	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	8	[]	0	0
2	123456866	106	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	13	[]	0	3
3	123456866	78	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	19	[]	0	5
4	123456866	43	65	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	147	0	0	0	21	[]	0	10
5	123456866	27	67	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	218	147	0	0	0	22	[]	0	11
6	123456866	25	50	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	218	147	0	0	0	24	[]	0	11
7	123456866	24	38	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	218	147	0	0	0	25	[]	0	11
8	123456866	13	38	63	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	7	218	147	0	0	0	25	[]	0	11
9	123456866	8	32	62	41	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	9	218	147	0	0	0	25	[]	0	11
10	123456866	5	28	64	46	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	218	147	0	0	0	27	[]	0	11
11	123456866	3	20	65	55	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	13	218	147	0	0	0	27	[]	0	11
12	123456866	3	16	64	60	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	1	15	218	147	0	0	0	27	[]	0	11
13	123456866	3	6	64	70	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	3	17	218	147	0	0	0	27	[]	0	12
14	123456866	3	4	60	76	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	3	18	218	147	0	0	0	27	[]	0	12
15	123456866	0	6	54	83	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	3	20	218	147	0	0	0	28	[]	0	12
16	123456866	0	5	50	88	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	3	22	218	147	0	0	0	28	[]	0	12
17	123456866	0	4	42	97	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	4	24	218	147	0	0	0	28	[]	0	12
18	123456866	0	1	39	103	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	4	25	218	147	0	0	0	28	[]	0	12
19	123456866	0	1	35	107	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	4	26	218	147	0	0	0	28	[]	0	11
20	123456866	0	0	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	4	29	218	147	0	0	0	28	[]	0	11
21	123456866	0	0	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	4	29	218	147	0	0	0	28	[]	0	11
22	123456866	0	0	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	4	29	218	147	0	0	0	28	[]	0	9
23	123456866	0	0	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	5	30	218	147	0	0	0	28	[]	0	9
24	123456866	0	0	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	5	30	218	147	0	0	0	28	[]	0	9
25	123456866	0	0	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	5	30	218	147	0	0	0	28	[]	0	8
26	123456866	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	5	30	218	147	0	0	0	28	[]	0	6
27	123456866	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	5	30	218	147	0	0	0	28	[]	0	6
28	123456866	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	5	33	218	147	0	0	0	28	[]	0	6
29	123456866	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	5	34	218	147	0	0	0	28	[]	0	5
30	123456866	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	5	34	218	147	0	0	0	28	[]	0	5
31	123456866	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	5	34	218	147	0	0	0	28	[]	0	4
32	123456866	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	5	34	218	147	0	0	0	28	[]	0	4
33	123456866	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	5	35	218	147	0	0	0	28	[]	0	4
34	123456866	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	5	35	218	147	0	0	0	28	[]	0	4
35	123456866	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	5	35	218	147	0	0	0	28	[]	0	2
36	123456866	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	5	35	218	147	0	0	0	28	[]	0	2
37	123456866	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	5	35	218	147	0	0	0	28	[]	0	2
38	123456866	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	5	35	218	147	0	0	0	28	[]	0	1
39	123456866	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	5	35	218	147	0	0	0	28	[]	0	0
40	123456866	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	5	35	218	147	0	0	0	28	[]	0	0
41	123456866	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	5	35	218	147	0	0	0	28	[]	0	0
42	123456866	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	5	35	218	147	0	0	0	28	[]	0	0
43	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	5	35	218	147	0	0	0	28	[]	0	0
44	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	5	35	218	147	0	0	0	28	[]	0	0
45	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	5	35	218	147	0	0	0	28	[]	0	0
46	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	5	35	218	147	0	0	0	28	[]	0	0
47	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	5	35	218	147	0	0	0	28	[]	0	0
48	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	5	35	218	147	0	0	0	28	[]	0	0
49	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	5	35	218	147	0	0	0	28	[]	0	0
50	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	5	35	218	147	0	0	0	28	[]	0	0
51	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	5	35	218	147	0	0	0	28	[]	0	0
52	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	5	35	218	147	0	0	0	28	[]	0	0
53	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	5	35	218	147	0	0	0	28	[]	0	0
54	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	5	35	218	147	0	0	0	28	[]	0	0
55	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	5	35	218	147	0	0	0	28	[]	0	0
56	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	5	35	218	147	0	0	0	28	[]	0	0
57	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	5	35	218	147	0	0	0	28	[]	0	0
58	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	5	35	218	147	0	0	0	28	[]	0	0
59	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	5	35	218	147	0	0	0	28	[]	0	0
60	123456866	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	5	35	218	147	0	0	0	28	[]	0	0
