day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457255	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123457255	120	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	10	[]	0	1
3	123457255	100	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	15	[]	0	4
4	123457255	83	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	19	[]	0	5
5	123457255	48	58	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	154	0	0	0	24	[]	0	7
6	123457255	47	44	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	154	0	0	0	25	[]	0	11
7	123457255	40	34	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	218	154	0	0	0	32	[]	0	11
8	123457255	16	46	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	218	154	0	0	0	32	[]	0	11
9	123457255	5	45	56	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	4	6	218	154	0	0	0	33	[]	0	12
10	123457255	1	40	55	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	218	154	0	0	0	34	[]	0	12
11	123457255	0	26	66	44	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	218	154	0	0	0	34	[]	0	12
12	123457255	0	21	57	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	218	154	0	0	0	34	[]	0	12
13	123457255	0	16	54	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	218	154	0	0	0	34	[]	0	12
14	123457255	0	14	49	73	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	218	154	0	0	0	34	[]	0	12
15	123457255	0	9	43	84	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	6	19	218	154	0	0	0	34	[]	0	12
16	123457255	0	8	43	85	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	8	21	218	154	0	0	0	34	[]	0	12
17	123457255	0	7	41	88	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	8	22	218	154	0	0	0	34	[]	0	12
18	123457255	0	3	43	90	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	8	22	218	154	0	0	0	34	[]	0	11
19	123457255	0	3	35	98	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	9	22	218	154	0	0	0	34	[]	0	11
20	123457255	0	2	30	104	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	9	22	218	154	0	0	0	34	[]	0	10
21	123457255	0	0	26	110	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	9	22	218	154	0	0	0	34	[]	0	9
22	123457255	0	0	19	117	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	11	22	218	154	0	0	0	34	[]	0	9
23	123457255	0	0	17	119	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	11	22	218	154	0	0	0	34	[]	0	9
24	123457255	0	0	15	121	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	11	22	218	154	0	0	0	34	[]	0	8
25	123457255	0	0	12	124	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	12	22	218	154	0	0	0	34	[]	0	8
26	123457255	0	0	10	126	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	12	24	218	154	0	0	0	34	[]	0	8
