day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456927	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123456927	115	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	13	[]	0	1
3	123456927	91	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	17	[]	0	5
4	123456927	65	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	157	0	0	0	25	[]	0	5
5	123456927	48	53	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	157	0	0	0	28	[]	0	7
6	123456927	46	39	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	218	157	0	0	0	30	[]	0	10
7	123456927	42	32	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	218	157	0	0	0	34	[]	0	10
8	123456927	22	48	46	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	218	157	0	0	0	38	[]	0	10
9	123456927	9	47	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	218	157	0	0	0	38	[]	0	11
10	123456927	4	40	61	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	218	157	0	0	0	38	[]	0	12
11	123456927	0	31	68	34	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	218	157	0	0	0	39	[]	0	12
12	123456927	0	27	67	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	218	157	0	0	0	39	[]	0	12
13	123456927	0	18	69	46	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	218	157	0	0	0	39	[]	0	12
14	123456927	0	12	65	56	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	218	157	0	0	0	39	[]	0	12
15	123456927	0	9	54	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	5	21	218	157	0	0	0	39	[]	0	12
16	123456927	0	4	51	78	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	6	22	218	157	0	0	0	39	[]	0	12
17	123456927	0	2	43	88	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	7	25	218	157	0	0	0	39	[]	0	11
18	123456927	0	2	33	98	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	7	25	218	157	0	0	0	39	[]	0	11
19	123456927	0	1	31	101	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	7	26	218	157	0	0	0	39	[]	0	11
20	123456927	0	1	25	107	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	7	26	218	157	0	0	0	39	[]	0	11
21	123456927	0	1	25	107	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	7	26	218	157	0	0	0	39	[]	0	11
22	123456927	0	1	21	111	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	9	26	218	157	0	0	0	39	[]	0	10
23	123456927	0	1	18	114	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	9	26	218	157	0	0	0	39	[]	0	10
24	123456927	0	0	17	116	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	9	27	218	157	0	0	0	39	[]	0	9
25	123456927	0	0	12	121	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	9	29	218	157	0	0	0	39	[]	0	7
26	123456927	0	0	10	123	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	9	29	218	157	0	0	0	39	[]	0	7
