day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457010	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457010	122	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	18	[]	0	0
3	123457010	98	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	22	[]	0	4
4	123457010	61	61	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	218	150	0	0	0	27	[]	0	7
5	123457010	29	76	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	150	0	0	0	31	[]	0	11
6	123457010	29	52	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	150	0	0	0	31	[]	0	11
7	123457010	29	36	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	150	0	0	0	31	[]	0	12
8	123457010	6	51	59	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	218	150	0	0	0	31	[]	0	12
9	123457010	3	36	74	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	218	150	0	0	0	31	[]	0	12
10	123457010	2	24	71	43	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	218	150	0	0	0	32	[]	0	11
11	123457010	1	20	61	58	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	218	150	0	0	0	32	[]	0	11
12	123457010	1	16	56	67	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	218	150	0	0	0	32	[]	0	12
13	123457010	1	13	51	75	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	218	150	0	0	0	32	[]	0	12
14	123457010	1	9	52	78	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	218	150	0	0	0	32	[]	0	12
15	123457010	0	6	47	87	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	2	14	218	150	0	0	0	32	[]	0	12
16	123457010	0	4	45	91	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	2	16	218	150	0	0	0	32	[]	0	12
17	123457010	0	3	39	98	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	2	16	218	150	0	0	0	32	[]	0	12
18	123457010	0	3	32	105	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	2	17	218	150	0	0	0	32	[]	0	11
19	123457010	0	2	30	108	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	2	18	218	150	0	0	0	32	[]	0	11
20	123457010	0	2	26	112	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	2	19	218	150	0	0	0	32	[]	0	10
21	123457010	0	2	24	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	2	20	218	150	0	0	0	32	[]	0	10
22	123457010	0	1	23	116	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	2	20	218	150	0	0	0	32	[]	0	10
23	123457010	0	1	18	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	2	20	218	150	0	0	0	32	[]	0	8
