day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456868	140	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	8	[]	0	0
2	123456868	116	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	18	[]	0	3
3	123456868	95	41	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	142	0	0	0	23	[]	0	3
4	123456868	68	56	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	142	0	0	0	27	[]	0	6
5	123456868	30	74	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	142	0	0	0	33	[]	0	8
6	123456868	29	52	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	218	142	0	0	0	34	[]	0	12
7	123456868	28	39	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	218	142	0	0	0	35	[]	0	12
8	123456868	8	45	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	5	10	218	142	0	0	0	36	[]	0	12
9	123456868	1	42	64	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	7	14	218	142	0	0	0	36	[]	0	12
10	123456868	0	33	65	50	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	7	17	218	142	0	0	0	36	[]	0	12
11	123456868	0	24	63	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	7	18	218	142	0	0	0	36	[]	0	12
12	123456868	0	15	62	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	7	20	218	142	0	0	0	36	[]	0	12
13	123456868	0	11	54	83	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	8	22	218	142	0	0	0	36	[]	0	11
14	123456868	0	6	50	92	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	8	23	218	142	0	0	0	36	[]	0	10
15	123456868	0	3	45	100	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	8	25	218	142	0	0	0	36	[]	0	10
16	123456868	0	3	38	107	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	8	25	218	142	0	0	0	36	[]	0	10
17	123456868	0	0	36	112	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	9	25	218	142	0	0	0	36	[]	0	11
18	123456868	0	0	30	118	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	9	26	218	142	0	0	0	36	[]	0	9
19	123456868	0	0	28	120	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	10	26	218	142	0	0	0	36	[]	0	9
20	123456868	0	0	25	123	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	10	26	218	142	0	0	0	36	[]	0	9
21	123456868	0	0	24	124	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	10	26	218	142	0	0	0	36	[]	0	9
22	123456868	0	0	22	126	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	10	26	218	142	0	0	0	36	[]	0	9
23	123456868	0	0	19	129	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	10	26	218	142	0	0	0	36	[]	0	9
24	123456868	0	0	18	130	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	10	26	218	142	0	0	0	36	[]	0	9
25	123456868	0	0	17	131	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	10	26	218	142	0	0	0	36	[]	0	9
26	123456868	0	0	14	134	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	10	27	218	142	0	0	0	36	[]	0	7
27	123456868	0	0	10	138	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	10	27	218	142	0	0	0	36	[]	0	6
28	123456868	0	0	9	139	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	10	29	218	142	0	0	0	36	[]	0	6
29	123456868	0	0	8	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	11	30	218	142	0	0	0	36	[]	0	6
30	123456868	0	0	7	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	11	30	218	142	0	0	0	36	[]	0	5
31	123456868	0	0	5	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	11	31	218	142	0	0	0	36	[]	0	4
32	123456868	0	0	5	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	11	32	218	142	0	0	0	36	[]	0	4
33	123456868	0	0	5	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	11	32	218	142	0	0	0	36	[]	0	4
