day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457202	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457202	121	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	9	[]	0	0
3	123457202	106	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	15	[]	0	2
4	123457202	86	35	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	20	[]	0	5
5	123457202	66	47	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	160	0	0	0	25	[]	0	7
6	123457202	66	36	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	160	0	0	0	25	[]	0	9
7	123457202	60	31	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	160	0	0	0	31	[]	0	9
8	123457202	30	52	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	160	0	0	0	32	[]	0	10
9	123457202	11	53	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	160	0	0	0	34	[]	0	12
10	123457202	2	42	62	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	218	160	0	0	0	36	[]	0	11
11	123457202	0	28	68	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	0	9	218	160	0	0	0	36	[]	0	12
12	123457202	0	19	65	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	218	160	0	0	0	36	[]	0	12
13	123457202	0	16	60	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	218	160	0	0	0	36	[]	0	12
14	123457202	0	13	55	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	1	13	218	160	0	0	0	36	[]	0	12
15	123457202	0	9	53	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	218	160	0	0	0	36	[]	0	12
16	123457202	0	8	51	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	2	14	218	160	0	0	0	36	[]	0	12
17	123457202	0	5	46	79	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	218	160	0	0	0	36	[]	0	12
18	123457202	0	3	41	86	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	3	15	218	160	0	0	0	36	[]	0	12
19	123457202	0	2	38	90	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	3	15	218	160	0	0	0	36	[]	0	11
20	123457202	0	2	33	95	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	218	160	0	0	0	36	[]	0	11
21	123457202	0	2	28	100	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	218	160	0	0	0	36	[]	0	11
