day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456807	137	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	10	[]	0	0
2	123456807	112	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	218	143	0	0	0	20	[]	0	4
3	123456807	76	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	143	0	0	0	26	[]	0	6
4	123456807	47	71	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	143	0	0	0	31	[]	0	9
5	123456807	27	76	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	143	0	0	0	35	[]	0	10
6	123456807	26	60	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	2	1	218	143	0	0	0	36	[]	0	12
7	123456807	25	40	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	218	143	0	0	0	37	[]	0	11
8	123456807	8	46	67	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	3	2	218	143	0	0	0	38	[]	0	12
9	123456807	2	35	72	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	3	2	218	143	0	0	0	38	[]	0	12
10	123456807	1	26	69	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	3	5	218	143	0	0	0	38	[]	0	12
11	123456807	0	24	66	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	218	143	0	0	0	38	[]	0	12
12	123456807	0	21	60	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	218	143	0	0	0	38	[]	0	12
13	123456807	0	13	62	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	218	143	0	0	0	38	[]	0	12
14	123456807	0	10	58	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	218	143	0	0	0	38	[]	0	12
