day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456873	126	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	5	[]	0	0
2	123456873	115	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	14	[]	0	1
3	123456873	88	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	20	[]	0	5
4	123456873	64	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	24	[]	0	8
5	123456873	44	68	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	25	[]	0	8
6	123456873	41	57	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	159	0	0	0	28	[]	0	10
7	123456873	40	43	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	218	159	0	0	0	29	[]	0	11
8	123456873	22	53	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	3	2	218	159	0	0	0	32	[]	0	11
9	123456873	12	53	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	3	2	218	159	0	0	0	32	[]	0	11
10	123456873	9	41	55	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	3	3	218	159	0	0	0	32	[]	0	11
11	123456873	2	37	60	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	3	3	218	159	0	0	0	32	[]	0	12
12	123456873	0	30	58	43	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	4	5	218	159	0	0	0	33	[]	0	12
13	123456873	0	23	55	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	218	159	0	0	0	33	[]	0	12
14	123456873	0	21	48	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	5	8	218	159	0	0	0	33	[]	0	12
15	123456873	0	18	40	73	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	218	159	0	0	0	33	[]	0	12
16	123456873	0	14	37	80	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	218	159	0	0	0	33	[]	0	12
17	123456873	0	9	34	88	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	218	159	0	0	0	33	[]	0	12
18	123456873	0	7	32	92	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	218	159	0	0	0	33	[]	0	11
19	123456873	0	4	33	94	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	218	159	0	0	0	33	[]	0	11
20	123456873	0	4	27	100	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	218	159	0	0	0	33	[]	0	11
21	123456873	0	3	26	102	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	5	16	218	159	0	0	0	33	[]	0	11
22	123456873	0	2	22	107	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	5	17	218	159	0	0	0	33	[]	0	11
23	123456873	0	2	20	109	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	218	159	0	0	0	33	[]	0	10
24	123456873	0	2	15	114	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	218	159	0	0	0	33	[]	0	10
25	123456873	0	2	13	116	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	5	19	218	159	0	0	0	33	[]	0	10
26	123456873	0	2	11	118	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	218	159	0	0	0	33	[]	0	9
27	123456873	0	0	11	120	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	5	20	218	159	0	0	0	33	[]	0	9
28	123456873	0	0	11	120	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	218	159	0	0	0	33	[]	0	9
29	123456873	0	0	11	120	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	6	21	218	159	0	0	0	33	[]	0	9
30	123456873	0	0	8	123	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	6	21	218	159	0	0	0	33	[]	0	7
31	123456873	0	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	6	21	218	159	0	0	0	33	[]	0	5
32	123456873	0	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	6	21	218	159	0	0	0	33	[]	0	5
33	123456873	0	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	6	21	218	159	0	0	0	33	[]	0	4
34	123456873	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	6	21	218	159	0	0	0	33	[]	0	3
35	123456873	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	6	22	218	159	0	0	0	33	[]	0	3
36	123456873	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	6	22	218	159	0	0	0	33	[]	0	3
37	123456873	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	6	22	218	159	0	0	0	33	[]	0	3
38	123456873	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	6	22	218	159	0	0	0	33	[]	0	3
39	123456873	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	6	22	218	159	0	0	0	33	[]	0	2
40	123456873	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	62	22	0	6	22	218	159	0	0	0	33	[]	0	2
41	123456873	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	6	22	218	159	0	0	0	33	[]	0	2
42	123456873	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	6	22	218	159	0	0	0	33	[]	0	2
