day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456855	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456855	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	6	[]	0	0
3	123456855	111	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	9	[]	0	3
4	123456855	77	50	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	153	0	0	0	16	[]	0	5
5	123456855	49	61	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	218	153	0	0	0	20	[]	0	8
6	123456855	49	45	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	218	153	0	0	0	20	[]	0	10
7	123456855	47	34	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	218	153	0	0	0	22	[]	0	12
8	123456855	21	49	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	218	153	0	0	0	23	[]	0	12
9	123456855	5	49	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	7	218	153	0	0	0	23	[]	0	12
10	123456855	1	36	65	35	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	10	218	153	0	0	0	23	[]	0	12
11	123456855	0	27	67	43	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	1	13	218	153	0	0	0	23	[]	0	12
12	123456855	0	22	61	54	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	1	13	218	153	0	0	0	23	[]	0	12
13	123456855	0	15	60	62	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	1	18	218	153	0	0	0	23	[]	0	12
14	123456855	0	13	58	66	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	2	18	218	153	0	0	0	23	[]	0	12
