day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456967	121	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	164	0	0	0	5	[]	0	0
2	123456967	115	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	10	[]	0	1
3	123456967	102	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	16	[]	0	2
4	123456967	77	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	19	[]	0	5
5	123456967	52	52	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	164	0	0	0	23	[]	0	7
6	123456967	50	42	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	164	0	0	0	25	[]	0	9
7	123456967	46	34	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	164	0	0	0	29	[]	0	11
8	123456967	22	49	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	218	164	0	0	0	32	[]	0	11
9	123456967	7	50	45	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	218	164	0	0	0	35	[]	0	11
10	123456967	1	37	55	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	218	164	0	0	0	36	[]	0	12
11	123456967	1	29	57	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	218	164	0	0	0	36	[]	0	12
12	123456967	0	21	60	45	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	218	164	0	0	0	36	[]	0	12
13	123456967	0	16	60	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	218	164	0	0	0	36	[]	0	12
14	123456967	0	13	58	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	218	164	0	0	0	36	[]	0	12
15	123456967	0	9	59	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	4	13	218	164	0	0	0	36	[]	0	12
16	123456967	0	5	58	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	218	164	0	0	0	36	[]	0	12
17	123456967	0	3	55	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	4	16	218	164	0	0	0	36	[]	0	12
18	123456967	0	1	45	80	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	5	18	218	164	0	0	0	36	[]	0	12
19	123456967	0	1	34	91	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	218	164	0	0	0	36	[]	0	12
20	123456967	0	1	33	92	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	5	23	218	164	0	0	0	36	[]	0	12
21	123456967	0	1	28	97	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	5	23	218	164	0	0	0	36	[]	0	12
22	123456967	0	1	25	100	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	5	23	218	164	0	0	0	36	[]	0	11
23	123456967	0	1	15	110	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	5	23	218	164	0	0	0	36	[]	0	9
24	123456967	0	1	13	112	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	5	23	218	164	0	0	0	36	[]	0	9
25	123456967	0	1	13	112	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	5	23	218	164	0	0	0	36	[]	0	9
26	123456967	0	1	12	113	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	5	23	218	164	0	0	0	36	[]	0	8
27	123456967	0	1	8	117	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	5	23	218	164	0	0	0	36	[]	0	5
28	123456967	0	0	9	117	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	5	23	218	164	0	0	0	36	[]	0	5
29	123456967	0	0	6	120	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	5	23	218	164	0	0	0	36	[]	0	5
30	123456967	0	0	6	120	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	5	23	218	164	0	0	0	36	[]	0	5
31	123456967	0	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	5	23	218	164	0	0	0	36	[]	0	5
32	123456967	0	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	5	23	218	164	0	0	0	36	[]	0	5
33	123456967	0	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	5	23	218	164	0	0	0	36	[]	0	4
34	123456967	0	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	5	23	218	164	0	0	0	36	[]	0	3
35	123456967	0	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	5	23	218	164	0	0	0	36	[]	0	3
36	123456967	0	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	5	23	218	164	0	0	0	36	[]	0	3
37	123456967	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	5	23	218	164	0	0	0	36	[]	0	2
38	123456967	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	5	23	218	164	0	0	0	36	[]	0	2
39	123456967	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	5	23	218	164	0	0	0	36	[]	0	2
40	123456967	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	5	23	218	164	0	0	0	36	[]	0	2
41	123456967	0	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	5	23	218	164	0	0	0	36	[]	0	2
42	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	5	23	218	164	0	0	0	36	[]	0	1
43	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	5	23	218	164	0	0	0	36	[]	0	1
44	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	5	23	218	164	0	0	0	36	[]	0	1
45	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	5	23	218	164	0	0	0	36	[]	0	1
46	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	5	24	218	164	0	0	0	36	[]	0	1
47	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	5	24	218	164	0	0	0	36	[]	0	1
48	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	5	24	218	164	0	0	0	36	[]	0	1
49	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	5	24	218	164	0	0	0	36	[]	0	1
50	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	5	24	218	164	0	0	0	36	[]	0	1
51	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	5	24	218	164	0	0	0	36	[]	0	1
52	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	5	24	218	164	0	0	0	36	[]	0	1
53	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	5	24	218	164	0	0	0	36	[]	0	1
54	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	5	24	218	164	0	0	0	36	[]	0	0
55	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	5	24	218	164	0	0	0	36	[]	0	0
56	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	5	24	218	164	0	0	0	36	[]	0	0
57	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	5	24	218	164	0	0	0	36	[]	0	0
58	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	111	24	0	5	24	218	164	0	0	0	36	[]	0	0
59	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	5	24	218	164	0	0	0	36	[]	0	0
60	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	114	24	0	5	24	218	164	0	0	0	36	[]	0	0
