day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456998	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	5	[]	0	0
2	123456998	141	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	8	[]	0	0
3	123456998	125	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	12	[]	0	3
4	123456998	99	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	141	0	0	0	22	[]	0	4
5	123456998	58	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	141	0	0	0	26	[]	0	5
6	123456998	56	54	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	141	0	0	0	28	[]	0	10
7	123456998	54	36	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	218	141	0	0	0	30	[]	0	12
8	123456998	15	65	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	3	5	218	141	0	0	0	33	[]	0	12
9	123456998	3	58	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	4	8	218	141	0	0	0	34	[]	0	12
10	123456998	2	46	65	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	4	10	218	141	0	0	0	34	[]	0	12
11	123456998	2	33	73	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	218	141	0	0	0	34	[]	0	12
12	123456998	1	25	69	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	218	141	0	0	0	34	[]	0	12
13	123456998	1	21	64	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	218	141	0	0	0	34	[]	0	12
14	123456998	1	9	67	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	218	141	0	0	0	34	[]	0	12
15	123456998	1	4	62	82	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	218	141	0	0	0	34	[]	0	12
16	123456998	1	4	54	90	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	218	141	0	0	0	34	[]	0	12
17	123456998	1	2	46	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	4	19	218	141	0	0	0	34	[]	0	12
18	123456998	0	3	39	107	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	4	19	218	141	0	0	0	34	[]	0	11
19	123456998	0	1	37	111	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	4	20	218	141	0	0	0	34	[]	0	11
20	123456998	0	0	32	117	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	4	22	218	141	0	0	0	34	[]	0	10
