day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457193	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	4	[]	0	0
2	123457193	117	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	7	[]	0	1
3	123457193	91	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	163	0	0	0	12	[]	0	6
4	123457193	69	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	163	0	0	0	14	[]	0	6
5	123457193	56	47	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	163	0	0	0	15	[]	0	7
6	123457193	53	33	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	163	0	0	0	18	[]	0	9
7	123457193	52	24	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	163	0	0	0	19	[]	0	10
8	123457193	27	41	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	218	163	0	0	0	23	[]	0	10
9	123457193	18	36	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	163	0	0	0	25	[]	0	11
10	123457193	13	32	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	218	163	0	0	0	25	[]	0	11
11	123457193	5	30	61	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	218	163	0	0	0	25	[]	0	12
12	123457193	4	24	53	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	218	163	0	0	0	25	[]	0	12
13	123457193	3	16	55	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	218	163	0	0	0	26	[]	0	12
14	123457193	3	11	58	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	2	14	218	163	0	0	0	26	[]	0	12
15	123457193	2	8	53	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	2	15	218	163	0	0	0	26	[]	0	12
16	123457193	2	7	46	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	3	16	218	163	0	0	0	26	[]	0	12
17	123457193	2	5	41	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	3	16	218	163	0	0	0	26	[]	0	11
18	123457193	1	3	34	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	218	163	0	0	0	26	[]	0	11
19	123457193	1	2	28	96	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	3	19	218	163	0	0	0	26	[]	0	10
20	123457193	1	2	28	96	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	3	21	218	163	0	0	0	26	[]	0	10
21	123457193	1	2	20	104	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	4	21	218	163	0	0	0	26	[]	0	9
22	123457193	1	2	20	104	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	4	22	218	163	0	0	0	26	[]	0	9
23	123457193	1	2	17	107	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	4	22	218	163	0	0	0	26	[]	0	8
24	123457193	1	2	15	109	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	4	22	218	163	0	0	0	26	[]	0	8
25	123457193	1	2	14	110	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	4	22	218	163	0	0	0	26	[]	0	8
26	123457193	1	1	12	113	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	4	22	218	163	0	0	0	26	[]	0	6
27	123457193	1	0	12	114	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	5	24	218	163	0	0	0	26	[]	0	7
28	123457193	1	0	11	115	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	5	24	218	163	0	0	0	26	[]	0	6
29	123457193	1	0	10	116	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	5	24	218	163	0	0	0	26	[]	0	6
30	123457193	1	0	10	116	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	5	25	218	163	0	0	0	26	[]	0	6
