day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457079	134	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	9	[]	0	0
2	123457079	121	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	218	147	0	0	0	18	[]	0	1
3	123457079	97	37	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	147	0	0	0	24	[]	0	4
4	123457079	68	53	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	147	0	0	0	30	[]	0	5
5	123457079	39	64	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	147	0	0	0	34	[]	0	8
6	123457079	37	44	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	218	147	0	0	0	36	[]	0	11
7	123457079	35	39	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	3	1	218	147	0	0	0	38	[]	0	11
8	123457079	10	50	62	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	4	4	218	147	0	0	0	40	[]	0	12
9	123457079	7	39	68	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	4	7	218	147	0	0	0	40	[]	0	12
10	123457079	2	32	71	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	218	147	0	0	0	40	[]	0	12
11	123457079	1	25	67	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	218	147	0	0	0	40	[]	0	12
12	123457079	0	19	64	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	218	147	0	0	0	40	[]	0	12
13	123457079	0	15	63	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	218	147	0	0	0	40	[]	0	12
14	123457079	0	11	60	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	4	17	218	147	0	0	0	40	[]	0	12
15	123457079	0	10	55	78	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	4	19	218	147	0	0	0	40	[]	0	12
16	123457079	0	8	49	86	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	5	20	218	147	0	0	0	40	[]	0	12
17	123457079	0	3	50	90	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	5	22	218	147	0	0	0	40	[]	0	12
18	123457079	0	3	47	93	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	5	23	218	147	0	0	0	40	[]	0	12
19	123457079	0	3	42	98	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	5	25	218	147	0	0	0	40	[]	0	12
20	123457079	0	2	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	5	28	218	147	0	0	0	40	[]	0	12
21	123457079	0	0	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	5	29	218	147	0	0	0	40	[]	0	12
22	123457079	0	0	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	5	31	218	147	0	0	0	40	[]	0	12
23	123457079	0	0	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	5	33	218	147	0	0	0	40	[]	0	12
24	123457079	0	0	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	5	34	218	147	0	0	0	40	[]	0	12
25	123457079	0	0	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	5	35	218	147	0	0	0	40	[]	0	11
26	123457079	0	0	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	5	35	218	147	0	0	0	40	[]	0	9
27	123457079	0	0	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	5	35	218	147	0	0	0	40	[]	0	8
28	123457079	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	5	35	218	147	0	0	0	40	[]	0	8
29	123457079	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	6	35	218	147	0	0	0	40	[]	0	6
30	123457079	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	6	35	218	147	0	0	0	40	[]	0	5
31	123457079	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	6	35	218	147	0	0	0	40	[]	0	5
32	123457079	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	6	35	218	147	0	0	0	40	[]	0	4
33	123457079	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	6	36	218	147	0	0	0	40	[]	0	4
34	123457079	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	7	36	218	147	0	0	0	40	[]	0	2
35	123457079	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	7	36	218	147	0	0	0	40	[]	0	2
36	123457079	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	7	36	218	147	0	0	0	40	[]	0	2
37	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	7	36	218	147	0	0	0	40	[]	0	0
38	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	7	36	218	147	0	0	0	40	[]	0	0
39	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	7	36	218	147	0	0	0	40	[]	0	0
40	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	7	36	218	147	0	0	0	40	[]	0	0
41	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	7	36	218	147	0	0	0	40	[]	0	0
42	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	7	36	218	147	0	0	0	40	[]	0	0
43	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	7	36	218	147	0	0	0	40	[]	0	0
44	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	7	36	218	147	0	0	0	40	[]	0	0
45	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	7	36	218	147	0	0	0	40	[]	0	0
46	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	7	36	218	147	0	0	0	40	[]	0	0
47	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	7	36	218	147	0	0	0	40	[]	0	0
48	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	7	36	218	147	0	0	0	40	[]	0	0
49	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	7	36	218	147	0	0	0	40	[]	0	0
50	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	7	36	218	147	0	0	0	40	[]	0	0
51	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	7	36	218	147	0	0	0	40	[]	0	0
52	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	7	36	218	147	0	0	0	40	[]	0	0
53	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	7	36	218	147	0	0	0	40	[]	0	0
54	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	7	36	218	147	0	0	0	40	[]	0	0
55	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	7	36	218	147	0	0	0	40	[]	0	0
56	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	7	36	218	147	0	0	0	40	[]	0	0
57	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	7	36	218	147	0	0	0	40	[]	0	0
58	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	7	36	218	147	0	0	0	40	[]	0	0
59	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	7	36	218	147	0	0	0	40	[]	0	0
60	123457079	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	7	36	218	147	0	0	0	40	[]	0	0
