day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457124	118	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	5	[]	0	0
2	123457124	100	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	12	[]	0	3
3	123457124	93	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	167	0	0	0	15	[]	0	3
4	123457124	75	36	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	167	0	0	0	18	[]	0	5
5	123457124	50	44	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	167	0	0	0	22	[]	0	9
6	123457124	48	31	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	167	0	0	0	24	[]	0	10
7	123457124	46	25	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	218	167	0	0	0	26	[]	0	11
8	123457124	27	38	39	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	218	167	0	0	0	29	[]	0	11
9	123457124	10	45	43	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	218	167	0	0	0	32	[]	0	12
10	123457124	2	41	49	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	218	167	0	0	0	32	[]	0	12
11	123457124	1	27	57	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	218	167	0	0	0	32	[]	0	12
12	123457124	1	18	56	48	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	218	167	0	0	0	32	[]	0	12
13	123457124	1	15	50	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	218	167	0	0	0	32	[]	0	12
14	123457124	1	11	48	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	218	167	0	0	0	32	[]	0	12
15	123457124	1	11	39	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	218	167	0	0	0	32	[]	0	12
16	123457124	1	8	37	77	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	218	167	0	0	0	32	[]	0	12
17	123457124	1	7	33	82	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	218	167	0	0	0	32	[]	0	12
18	123457124	0	7	30	86	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	218	167	0	0	0	32	[]	0	11
