day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457132	141	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	8	[]	0	0
2	123457132	123	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	14	[]	0	3
3	123457132	92	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	21	[]	0	5
4	123457132	57	68	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	141	0	0	0	24	[]	0	9
5	123457132	23	78	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	141	0	0	0	27	[]	0	9
6	123457132	22	58	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	218	141	0	0	0	28	[]	0	12
7	123457132	22	40	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	218	141	0	0	0	28	[]	0	12
8	123457132	7	42	77	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	1	12	218	141	0	0	0	31	[]	0	12
9	123457132	2	35	80	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	1	13	218	141	0	0	0	31	[]	0	12
10	123457132	2	26	77	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	1	14	218	141	0	0	0	31	[]	0	12
11	123457132	0	19	77	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	1	16	218	141	0	0	0	31	[]	0	12
12	123457132	0	13	75	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	1	19	218	141	0	0	0	31	[]	0	11
