day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	168	0	0	0	0	[]	0	0
1	123456980	117	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	168	0	0	0	5	[]	0	0
2	123456980	113	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	168	0	0	0	9	[]	0	0
3	123456980	97	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	168	0	0	0	12	[]	0	2
4	123456980	87	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	168	0	0	0	13	[]	0	4
5	123456980	65	41	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	168	0	0	0	16	[]	0	6
6	123456980	61	30	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	168	0	0	0	20	[]	0	7
7	123456980	56	26	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	168	0	0	0	25	[]	0	8
8	123456980	23	50	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	218	168	0	0	0	31	[]	0	10
9	123456980	8	46	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	218	168	0	0	0	31	[]	0	12
