day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457080	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	8	[]	0	0
2	123457080	114	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	13	[]	0	2
3	123457080	93	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	154	0	0	0	19	[]	0	4
4	123457080	68	49	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	154	0	0	0	26	[]	0	5
5	123457080	40	65	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	154	0	0	0	31	[]	0	10
6	123457080	40	48	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	0	218	154	0	0	0	31	[]	0	12
7	123457080	38	36	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	3	2	218	154	0	0	0	33	[]	0	10
8	123457080	7	54	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	4	5	218	154	0	0	0	36	[]	0	10
9	123457080	3	50	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	218	154	0	0	0	37	[]	0	11
10	123457080	1	37	68	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	218	154	0	0	0	37	[]	0	12
11	123457080	1	21	68	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	218	154	0	0	0	37	[]	0	12
12	123457080	0	20	64	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	218	154	0	0	0	37	[]	0	12
13	123457080	0	13	62	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	218	154	0	0	0	37	[]	0	12
14	123457080	0	11	55	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	6	17	218	154	0	0	0	37	[]	0	12
15	123457080	0	9	44	83	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	6	17	218	154	0	0	0	37	[]	0	12
16	123457080	0	5	41	90	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	6	19	218	154	0	0	0	37	[]	0	12
17	123457080	0	4	37	95	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	6	20	218	154	0	0	0	37	[]	0	12
18	123457080	0	3	34	99	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	218	154	0	0	0	37	[]	0	12
19	123457080	0	1	33	102	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	218	154	0	0	0	37	[]	0	11
20	123457080	0	1	27	108	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	6	22	218	154	0	0	0	37	[]	0	10
