day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457204	118	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	9	[]	0	0
2	123457204	102	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	15	[]	0	2
3	123457204	76	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	17	[]	0	5
4	123457204	56	50	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	163	0	0	0	18	[]	0	7
5	123457204	35	54	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	163	0	0	0	20	[]	0	8
6	123457204	35	39	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	163	0	0	0	20	[]	0	9
7	123457204	32	28	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	163	0	0	0	23	[]	0	10
8	123457204	21	33	46	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	163	0	0	0	25	[]	0	10
9	123457204	13	36	43	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	218	163	0	0	0	25	[]	0	10
10	123457204	3	37	47	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	218	163	0	0	0	25	[]	0	12
11	123457204	1	28	52	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	218	163	0	0	0	25	[]	0	12
12	123457204	0	22	53	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	218	163	0	0	0	25	[]	0	12
13	123457204	0	16	51	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	218	163	0	0	0	25	[]	0	12
14	123457204	0	10	51	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	218	163	0	0	0	25	[]	0	12
15	123457204	0	8	46	73	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	218	163	0	0	0	25	[]	0	12
16	123457204	0	7	39	81	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	4	17	218	163	0	0	0	25	[]	0	12
17	123457204	0	5	39	83	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	4	20	218	163	0	0	0	25	[]	0	12
18	123457204	0	5	33	89	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	4	22	218	163	0	0	0	25	[]	0	11
19	123457204	0	5	31	91	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	4	23	218	163	0	0	0	25	[]	0	11
20	123457204	0	3	28	96	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	5	24	218	163	0	0	0	25	[]	0	11
21	123457204	0	2	22	103	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	5	26	218	163	0	0	0	25	[]	0	11
22	123457204	0	2	21	104	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	5	26	218	163	0	0	0	25	[]	0	10
23	123457204	0	2	20	105	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	5	26	218	163	0	0	0	25	[]	0	10
24	123457204	0	0	20	107	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	6	27	218	163	0	0	0	25	[]	0	10
25	123457204	0	0	17	110	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	6	27	218	163	0	0	0	25	[]	0	9
26	123457204	0	0	16	111	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	6	28	218	163	0	0	0	25	[]	0	9
27	123457204	0	0	15	112	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	6	28	218	163	0	0	0	25	[]	0	8
28	123457204	0	0	11	116	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	6	29	218	163	0	0	0	25	[]	0	6
29	123457204	0	0	11	116	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	6	29	218	163	0	0	0	25	[]	0	6
30	123457204	0	0	10	117	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	6	29	218	163	0	0	0	25	[]	0	6
31	123457204	0	0	9	118	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	6	29	218	163	0	0	0	25	[]	0	6
32	123457204	0	0	8	119	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	6	29	218	163	0	0	0	25	[]	0	5
33	123457204	0	0	8	119	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	6	29	218	163	0	0	0	25	[]	0	5
34	123457204	0	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	6	29	218	163	0	0	0	25	[]	0	3
35	123457204	0	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	6	29	218	163	0	0	0	25	[]	0	3
36	123457204	0	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	6	29	218	163	0	0	0	25	[]	0	3
37	123457204	0	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	6	29	218	163	0	0	0	25	[]	0	3
38	123457204	0	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	6	29	218	163	0	0	0	25	[]	0	3
39	123457204	0	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	6	29	218	163	0	0	0	25	[]	0	3
40	123457204	0	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	6	29	218	163	0	0	0	25	[]	0	2
41	123457204	0	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	6	29	218	163	0	0	0	25	[]	0	2
42	123457204	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	6	29	218	163	0	0	0	25	[]	0	1
43	123457204	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	6	29	218	163	0	0	0	25	[]	0	1
44	123457204	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	6	29	218	163	0	0	0	25	[]	0	1
45	123457204	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	6	29	218	163	0	0	0	25	[]	0	1
46	123457204	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	6	29	218	163	0	0	0	25	[]	0	1
47	123457204	0	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	6	29	218	163	0	0	0	25	[]	0	1
48	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	6	29	218	163	0	0	0	25	[]	0	0
49	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	6	29	218	163	0	0	0	25	[]	0	0
50	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	6	29	218	163	0	0	0	25	[]	0	0
51	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	6	29	218	163	0	0	0	25	[]	0	0
52	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	6	29	218	163	0	0	0	25	[]	0	0
53	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	6	29	218	163	0	0	0	25	[]	0	0
54	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	6	29	218	163	0	0	0	25	[]	0	0
55	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	6	29	218	163	0	0	0	25	[]	0	0
56	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	6	29	218	163	0	0	0	25	[]	0	0
57	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	6	29	218	163	0	0	0	25	[]	0	0
58	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	6	29	218	163	0	0	0	25	[]	0	0
59	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	6	29	218	163	0	0	0	25	[]	0	0
60	123457204	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	6	29	218	163	0	0	0	25	[]	0	0
