day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456959	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123456959	117	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	12	[]	0	1
3	123456959	103	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	218	156	0	0	0	16	[]	0	3
4	123456959	63	58	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	156	0	0	0	20	[]	0	7
5	123456959	30	71	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	156	0	0	0	23	[]	0	10
6	123456959	27	55	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	156	0	0	0	26	[]	0	11
7	123456959	25	41	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	156	0	0	0	28	[]	0	12
8	123456959	11	41	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	218	156	0	0	0	28	[]	0	12
9	123456959	3	38	71	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	218	156	0	0	0	29	[]	0	12
10	123456959	1	28	78	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	218	156	0	0	0	29	[]	0	12
11	123456959	1	19	75	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	218	156	0	0	0	29	[]	0	12
