day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457257	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123457257	133	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	8	[]	0	0
3	123457257	125	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	16	[]	0	0
4	123457257	115	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	20	[]	0	2
5	123457257	95	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	27	[]	0	4
6	123457257	92	29	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	30	[]	0	8
7	123457257	85	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	149	0	0	0	37	[]	0	9
8	123457257	36	70	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	149	0	0	0	45	[]	0	9
9	123457257	17	74	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	149	0	0	0	47	[]	0	11
10	123457257	13	62	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	149	0	0	0	48	[]	0	11
