day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456936	134	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	9	[]	0	0
2	123456936	122	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	14	[]	0	1
3	123456936	96	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	19	[]	0	4
4	123456936	82	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	22	[]	0	4
5	123456936	69	45	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	27	[]	0	5
6	123456936	67	38	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	29	[]	0	8
7	123456936	65	26	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	31	[]	0	9
8	123456936	37	46	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	147	0	0	0	36	[]	0	9
9	123456936	22	55	44	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	147	0	0	0	37	[]	0	10
10	123456936	14	46	54	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	147	0	0	0	40	[]	0	10
11	123456936	11	36	62	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	218	147	0	0	0	41	[]	0	10
12	123456936	4	33	61	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	218	147	0	0	0	42	[]	0	11
13	123456936	4	21	66	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	5	9	218	147	0	0	0	42	[]	0	12
14	123456936	4	15	67	57	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	6	10	218	147	0	0	0	42	[]	0	12
15	123456936	1	13	66	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	6	12	218	147	0	0	0	42	[]	0	12
16	123456936	0	9	61	73	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	7	13	218	147	0	0	0	42	[]	0	12
17	123456936	0	5	58	80	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	7	14	218	147	0	0	0	42	[]	0	12
18	123456936	0	5	54	84	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	7	15	218	147	0	0	0	42	[]	0	12
19	123456936	0	4	51	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	7	16	218	147	0	0	0	42	[]	0	12
20	123456936	0	3	47	93	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	8	18	218	147	0	0	0	42	[]	0	12
21	123456936	0	2	40	101	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	8	19	218	147	0	0	0	42	[]	0	12
22	123456936	0	1	36	106	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	10	19	218	147	0	0	0	42	[]	0	12
23	123456936	0	1	33	109	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	11	20	218	147	0	0	0	42	[]	0	12
24	123456936	0	1	27	115	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	12	22	218	147	0	0	0	42	[]	0	11
25	123456936	0	0	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	12	23	218	147	0	0	0	42	[]	0	11
26	123456936	0	0	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	12	23	218	147	0	0	0	42	[]	0	11
27	123456936	0	0	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	13	23	218	147	0	0	0	42	[]	0	9
28	123456936	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	13	23	218	147	0	0	0	42	[]	0	8
29	123456936	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	13	23	218	147	0	0	0	42	[]	0	6
30	123456936	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	13	23	218	147	0	0	0	42	[]	0	6
31	123456936	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	13	23	218	147	0	0	0	42	[]	0	5
32	123456936	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	13	24	218	147	0	0	0	42	[]	0	5
33	123456936	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	13	24	218	147	0	0	0	42	[]	0	5
34	123456936	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	13	24	218	147	0	0	0	42	[]	0	4
35	123456936	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	13	24	218	147	0	0	0	42	[]	0	4
36	123456936	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	13	24	218	147	0	0	0	42	[]	0	4
37	123456936	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	13	25	218	147	0	0	0	42	[]	0	4
38	123456936	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	13	25	218	147	0	0	0	42	[]	0	4
39	123456936	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	13	26	218	147	0	0	0	42	[]	0	4
40	123456936	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	13	26	218	147	0	0	0	42	[]	0	4
41	123456936	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	13	26	218	147	0	0	0	42	[]	0	3
42	123456936	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	13	26	218	147	0	0	0	42	[]	0	1
43	123456936	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	13	26	218	147	0	0	0	42	[]	0	1
