day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457055	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	5	[]	0	0
2	123457055	117	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	9	[]	0	1
3	123457055	109	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	218	161	0	0	0	11	[]	0	2
4	123457055	95	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	161	0	0	0	12	[]	0	3
5	123457055	84	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	2	1	218	161	0	0	0	14	[]	0	4
6	123457055	81	23	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	2	1	218	161	0	0	0	17	[]	0	6
7	123457055	77	18	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	218	161	0	0	0	21	[]	0	8
8	123457055	51	40	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	218	161	0	0	0	32	[]	0	7
9	123457055	19	54	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	3	3	218	161	0	0	0	35	[]	0	10
10	123457055	9	52	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	218	161	0	0	0	35	[]	0	11
11	123457055	0	43	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	218	161	0	0	0	36	[]	0	12
12	123457055	0	30	67	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	218	161	0	0	0	36	[]	0	12
