day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457220	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457220	122	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	10	[]	0	1
3	123457220	105	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	18	[]	0	4
4	123457220	73	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	25	[]	0	5
5	123457220	51	63	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	152	0	0	0	29	[]	0	7
6	123457220	49	50	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	152	0	0	0	31	[]	0	9
7	123457220	46	43	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	218	152	0	0	0	34	[]	0	10
8	123457220	20	57	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	218	152	0	0	0	36	[]	0	10
9	123457220	8	50	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	218	152	0	0	0	36	[]	0	12
10	123457220	1	42	62	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	4	9	218	152	0	0	0	36	[]	0	12
11	123457220	1	34	63	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	218	152	0	0	0	36	[]	0	12
12	123457220	1	23	64	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	218	152	0	0	0	36	[]	0	12
13	123457220	1	15	64	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	218	152	0	0	0	36	[]	0	12
14	123457220	1	10	60	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	218	152	0	0	0	36	[]	0	12
15	123457220	0	9	54	75	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	8	13	218	152	0	0	0	36	[]	0	12
16	123457220	0	5	51	82	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	8	13	218	152	0	0	0	36	[]	0	12
17	123457220	0	2	49	87	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	8	13	218	152	0	0	0	36	[]	0	12
