day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457286	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	8	[]	0	0
2	123457286	113	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	15	[]	0	2
3	123457286	82	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	24	[]	0	6
4	123457286	50	65	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	24	[]	0	8
5	123457286	20	72	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	155	0	0	0	29	[]	0	10
6	123457286	19	51	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	155	0	0	0	30	[]	0	11
7	123457286	18	37	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	218	155	0	0	0	31	[]	0	12
8	123457286	9	36	60	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	9	218	155	0	0	0	33	[]	0	12
9	123457286	2	30	66	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	218	155	0	0	0	33	[]	0	12
10	123457286	1	21	70	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	1	12	218	155	0	0	0	33	[]	0	12
11	123457286	0	16	66	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	1	18	218	155	0	0	0	33	[]	0	12
12	123457286	0	11	60	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	1	20	218	155	0	0	0	33	[]	0	12
13	123457286	0	8	60	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	2	22	218	155	0	0	0	33	[]	0	12
14	123457286	0	6	55	74	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	3	23	218	155	0	0	0	33	[]	0	12
