day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456985	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123456985	114	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	10	[]	0	2
3	123456985	97	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	14	[]	0	3
4	123456985	75	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	218	161	0	0	0	22	[]	0	5
5	123456985	62	44	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	218	161	0	0	0	25	[]	0	6
6	123456985	59	35	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	161	0	0	0	28	[]	0	7
7	123456985	58	31	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	161	0	0	0	29	[]	0	8
8	123456985	28	49	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	161	0	0	0	30	[]	0	11
9	123456985	5	54	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	218	161	0	0	0	30	[]	0	12
10	123456985	3	39	56	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	218	161	0	0	0	30	[]	0	12
11	123456985	1	28	62	38	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	2	7	218	161	0	0	0	30	[]	0	12
12	123456985	1	16	64	48	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	218	161	0	0	0	30	[]	0	12
