day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457067	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	7	[]	0	0
2	123457067	123	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	12	[]	0	2
3	123457067	92	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	17	[]	0	6
4	123457067	62	62	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	24	[]	0	8
5	123457067	46	69	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	147	0	0	0	27	[]	0	8
6	123457067	45	50	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	147	0	0	0	28	[]	0	11
7	123457067	45	38	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	147	0	0	0	28	[]	0	9
8	123457067	22	53	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	147	0	0	0	30	[]	0	11
9	123457067	10	53	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	218	147	0	0	0	31	[]	0	11
10	123457067	4	45	62	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	218	147	0	0	0	32	[]	0	12
11	123457067	1	39	60	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	218	147	0	0	0	32	[]	0	12
12	123457067	1	30	56	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	218	147	0	0	0	32	[]	0	12
13	123457067	1	21	58	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	2	11	218	147	0	0	0	32	[]	0	12
14	123457067	1	17	53	72	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	218	147	0	0	0	32	[]	0	12
15	123457067	0	11	50	82	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	218	147	0	0	0	32	[]	0	12
16	123457067	0	7	47	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	218	147	0	0	0	32	[]	0	11
17	123457067	0	4	44	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	218	147	0	0	0	32	[]	0	11
18	123457067	0	3	41	99	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	218	147	0	0	0	32	[]	0	12
