day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456877	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	7	[]	0	0
2	123456877	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	7	[]	0	0
3	123456877	96	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	14	[]	0	2
4	123456877	69	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	218	160	0	0	0	18	[]	0	5
5	123456877	43	60	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	2	1	218	160	0	0	0	20	[]	0	6
6	123456877	37	53	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	218	160	0	0	0	26	[]	0	9
7	123456877	36	41	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	218	160	0	0	0	27	[]	0	10
8	123456877	12	52	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	218	160	0	0	0	32	[]	0	10
9	123456877	4	43	55	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	218	160	0	0	0	33	[]	0	11
10	123456877	0	34	65	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	218	160	0	0	0	33	[]	0	12
11	123456877	0	29	59	42	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	218	160	0	0	0	33	[]	0	12
12	123456877	0	22	58	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	218	160	0	0	0	33	[]	0	12
13	123456877	0	16	58	56	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	218	160	0	0	0	33	[]	0	12
14	123456877	0	12	57	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	218	160	0	0	0	33	[]	0	12
15	123456877	0	8	51	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	218	160	0	0	0	33	[]	0	12
16	123456877	0	6	48	76	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	6	15	218	160	0	0	0	33	[]	0	12
17	123456877	0	4	43	83	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	218	160	0	0	0	33	[]	0	11
18	123456877	0	3	41	86	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	6	18	218	160	0	0	0	33	[]	0	11
19	123456877	0	2	32	96	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	6	18	218	160	0	0	0	33	[]	0	11
20	123456877	0	0	29	101	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	6	19	218	160	0	0	0	33	[]	0	11
21	123456877	0	0	24	106	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	6	20	218	160	0	0	0	33	[]	0	11
22	123456877	0	0	17	113	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	6	21	218	160	0	0	0	33	[]	0	11
23	123456877	0	0	17	113	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	7	21	218	160	0	0	0	33	[]	0	11
24	123456877	0	0	15	115	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	7	21	218	160	0	0	0	33	[]	0	11
25	123456877	0	0	13	117	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	7	21	218	160	0	0	0	33	[]	0	9
26	123456877	0	0	13	117	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	8	21	218	160	0	0	0	33	[]	0	9
27	123456877	0	0	12	118	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	8	21	218	160	0	0	0	33	[]	0	8
28	123456877	0	0	10	120	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	8	21	218	160	0	0	0	33	[]	0	6
29	123456877	0	0	9	121	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	8	21	218	160	0	0	0	33	[]	0	6
30	123456877	0	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	8	21	218	160	0	0	0	33	[]	0	5
31	123456877	0	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	8	21	218	160	0	0	0	33	[]	0	5
32	123456877	0	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	8	21	218	160	0	0	0	33	[]	0	5
33	123456877	0	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	8	21	218	160	0	0	0	33	[]	0	4
