day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456970	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	6	[]	0	0
2	123456970	118	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	9	[]	0	1
3	123456970	106	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	13	[]	0	3
4	123456970	77	44	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	18	[]	0	6
5	123456970	40	73	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	23	[]	0	9
6	123456970	39	53	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	24	[]	0	10
7	123456970	37	46	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	158	0	0	0	26	[]	0	10
8	123456970	20	49	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	158	0	0	0	26	[]	0	11
9	123456970	5	48	58	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	218	158	0	0	0	29	[]	0	11
10	123456970	1	41	60	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	218	158	0	0	0	29	[]	0	12
11	123456970	0	32	64	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	218	158	0	0	0	29	[]	0	12
12	123456970	0	25	59	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	218	158	0	0	0	29	[]	0	12
13	123456970	0	16	63	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	218	158	0	0	0	29	[]	0	12
14	123456970	0	10	61	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	218	158	0	0	0	29	[]	0	12
15	123456970	0	9	55	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	3	15	218	158	0	0	0	29	[]	0	12
16	123456970	0	8	47	77	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	218	158	0	0	0	29	[]	0	12
17	123456970	0	7	40	85	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	4	18	218	158	0	0	0	29	[]	0	12
18	123456970	0	5	38	89	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	4	21	218	158	0	0	0	29	[]	0	12
19	123456970	0	5	33	94	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	4	23	218	158	0	0	0	29	[]	0	12
20	123456970	0	3	28	101	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	4	23	218	158	0	0	0	29	[]	0	12
21	123456970	0	2	25	105	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	5	24	218	158	0	0	0	29	[]	0	11
22	123456970	0	1	24	107	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	6	24	218	158	0	0	0	29	[]	0	11
23	123456970	0	1	23	108	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	6	25	218	158	0	0	0	29	[]	0	11
24	123456970	0	1	16	115	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	7	25	218	158	0	0	0	29	[]	0	8
25	123456970	0	1	13	118	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	7	26	218	158	0	0	0	29	[]	0	7
26	123456970	0	1	12	119	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	7	26	218	158	0	0	0	29	[]	0	7
27	123456970	0	0	11	121	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	7	27	218	158	0	0	0	29	[]	0	7
28	123456970	0	0	9	123	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	7	27	218	158	0	0	0	29	[]	0	6
29	123456970	0	0	8	124	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	7	28	218	158	0	0	0	29	[]	0	6
30	123456970	0	0	7	125	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	7	29	218	158	0	0	0	29	[]	0	6
31	123456970	0	0	7	125	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	7	29	218	158	0	0	0	29	[]	0	6
32	123456970	0	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	7	29	218	158	0	0	0	29	[]	0	4
33	123456970	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	7	29	218	158	0	0	0	29	[]	0	4
34	123456970	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	7	29	218	158	0	0	0	29	[]	0	4
35	123456970	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	7	29	218	158	0	0	0	29	[]	0	3
36	123456970	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	7	29	218	158	0	0	0	29	[]	0	3
37	123456970	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	7	29	218	158	0	0	0	29	[]	0	3
38	123456970	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	7	29	218	158	0	0	0	29	[]	0	2
39	123456970	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	7	29	218	158	0	0	0	29	[]	0	2
40	123456970	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	7	29	218	158	0	0	0	29	[]	0	2
41	123456970	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	7	29	218	158	0	0	0	29	[]	0	2
42	123456970	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	7	29	218	158	0	0	0	29	[]	0	1
43	123456970	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	7	29	218	158	0	0	0	29	[]	0	1
44	123456970	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	7	29	218	158	0	0	0	29	[]	0	1
45	123456970	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	7	29	218	158	0	0	0	29	[]	0	1
46	123456970	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	7	29	218	158	0	0	0	29	[]	0	1
47	123456970	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	7	29	218	158	0	0	0	29	[]	0	1
48	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	7	29	218	158	0	0	0	29	[]	0	0
49	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	7	29	218	158	0	0	0	29	[]	0	0
50	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	7	29	218	158	0	0	0	29	[]	0	0
51	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	7	29	218	158	0	0	0	29	[]	0	0
52	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	7	29	218	158	0	0	0	29	[]	0	0
53	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	7	29	218	158	0	0	0	29	[]	0	0
54	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	7	29	218	158	0	0	0	29	[]	0	0
55	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	7	29	218	158	0	0	0	29	[]	0	0
56	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	7	29	218	158	0	0	0	29	[]	0	0
57	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	7	29	218	158	0	0	0	29	[]	0	0
58	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	7	29	218	158	0	0	0	29	[]	0	0
59	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	116	29	0	7	29	218	158	0	0	0	29	[]	0	0
60	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	118	29	0	7	29	218	158	0	0	0	29	[]	0	0
