day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457020	129	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	10	[]	0	0
2	123457020	117	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	14	[]	0	3
3	123457020	83	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	22	[]	0	6
4	123457020	52	63	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	151	0	0	0	23	[]	0	9
5	123457020	29	73	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	151	0	0	0	26	[]	0	9
6	123457020	28	52	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	218	151	0	0	0	27	[]	0	12
7	123457020	26	37	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	218	151	0	0	0	29	[]	0	12
8	123457020	7	49	57	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	9	218	151	0	0	0	30	[]	0	12
9	123457020	1	43	63	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	218	151	0	0	0	31	[]	0	12
10	123457020	0	33	66	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	4	14	218	151	0	0	0	31	[]	0	12
11	123457020	0	26	62	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	4	17	218	151	0	0	0	31	[]	0	12
12	123457020	0	20	61	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	4	19	218	151	0	0	0	31	[]	0	12
13	123457020	0	16	57	66	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	5	20	218	151	0	0	0	31	[]	0	12
14	123457020	0	12	54	73	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	5	21	218	151	0	0	0	31	[]	0	12
15	123457020	0	8	51	80	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	5	22	218	151	0	0	0	31	[]	0	12
16	123457020	0	7	42	90	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	5	23	218	151	0	0	0	31	[]	0	12
17	123457020	0	6	39	94	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	5	23	218	151	0	0	0	31	[]	0	12
18	123457020	0	4	36	99	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	6	25	218	151	0	0	0	31	[]	0	12
19	123457020	0	4	35	100	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	7	25	218	151	0	0	0	31	[]	0	12
20	123457020	0	3	32	104	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	7	25	218	151	0	0	0	31	[]	0	11
21	123457020	0	2	28	109	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	7	29	218	151	0	0	0	31	[]	0	10
22	123457020	0	1	25	113	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	7	30	218	151	0	0	0	31	[]	0	9
23	123457020	0	1	23	115	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	7	31	218	151	0	0	0	31	[]	0	9
24	123457020	0	1	20	118	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	7	31	218	151	0	0	0	31	[]	0	9
25	123457020	0	1	16	122	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	7	31	218	151	0	0	0	31	[]	0	9
26	123457020	0	1	15	123	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	7	31	218	151	0	0	0	31	[]	0	8
27	123457020	0	1	15	123	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	7	32	218	151	0	0	0	31	[]	0	8
28	123457020	0	0	14	125	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	7	32	218	151	0	0	0	31	[]	0	8
29	123457020	0	0	12	127	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	7	32	218	151	0	0	0	31	[]	0	7
30	123457020	0	0	10	129	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	7	32	218	151	0	0	0	31	[]	0	6
31	123457020	0	0	9	130	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	7	32	218	151	0	0	0	31	[]	0	5
32	123457020	0	0	9	130	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	8	32	218	151	0	0	0	31	[]	0	5
33	123457020	0	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	8	32	218	151	0	0	0	31	[]	0	5
