day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456790	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123456790	117	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	12	[]	0	2
3	123456790	91	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	19	[]	0	3
4	123456790	74	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	24	[]	0	6
5	123456790	59	48	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	26	[]	0	7
6	123456790	57	36	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	155	0	0	0	28	[]	0	9
7	123456790	54	28	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	155	0	0	0	31	[]	0	11
8	123456790	17	57	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	3	3	218	155	0	0	0	37	[]	0	10
9	123456790	5	56	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	218	155	0	0	0	37	[]	0	12
10	123456790	1	45	59	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	218	155	0	0	0	38	[]	0	12
11	123456790	1	34	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	218	155	0	0	0	38	[]	0	12
12	123456790	1	26	59	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	218	155	0	0	0	38	[]	0	12
