day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457240	126	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	9	[]	0	0
2	123457240	109	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	12	[]	0	3
3	123457240	85	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	155	0	0	0	21	[]	0	4
4	123457240	54	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	155	0	0	0	22	[]	0	6
5	123457240	37	63	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	155	0	0	0	25	[]	0	7
6	123457240	35	41	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	218	155	0	0	0	27	[]	0	10
7	123457240	33	33	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	218	155	0	0	0	29	[]	0	10
8	123457240	18	40	53	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	218	155	0	0	0	31	[]	0	10
9	123457240	4	43	62	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	218	155	0	0	0	32	[]	0	11
