day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457076	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	7	[]	0	0
2	123457076	113	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	11	[]	0	2
3	123457076	97	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	218	158	0	0	0	12	[]	0	3
4	123457076	70	48	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	218	158	0	0	0	13	[]	0	5
5	123457076	39	65	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	218	158	0	0	0	17	[]	0	9
6	123457076	35	54	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	218	158	0	0	0	21	[]	0	9
7	123457076	33	41	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	218	158	0	0	0	23	[]	0	11
8	123457076	8	52	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	218	158	0	0	0	26	[]	0	12
9	123457076	3	37	70	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	5	218	158	0	0	0	26	[]	0	12
10	123457076	3	29	72	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	4	6	218	158	0	0	0	26	[]	0	12
11	123457076	0	23	69	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	5	6	218	158	0	0	0	27	[]	0	12
12	123457076	0	15	71	46	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	5	9	218	158	0	0	0	27	[]	0	12
