day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456972	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	4	[]	0	0
2	123456972	126	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	15	[]	0	1
3	123456972	113	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	19	[]	0	2
4	123456972	92	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	22	[]	0	5
5	123456972	54	66	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	144	0	0	0	27	[]	0	8
6	123456972	52	53	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	144	0	0	0	29	[]	0	8
7	123456972	49	42	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	218	144	0	0	0	32	[]	0	11
8	123456972	23	56	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	218	144	0	0	0	34	[]	0	10
9	123456972	6	60	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	9	218	144	0	0	0	35	[]	0	12
10	123456972	3	45	69	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	218	144	0	0	0	35	[]	0	12
11	123456972	2	35	70	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	218	144	0	0	0	35	[]	0	12
12	123456972	1	25	73	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	218	144	0	0	0	35	[]	0	12
13	123456972	1	14	76	55	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	4	18	218	144	0	0	0	35	[]	0	12
14	123456972	1	9	76	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	4	18	218	144	0	0	0	35	[]	0	12
15	123456972	1	5	72	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	4	18	218	144	0	0	0	35	[]	0	12
16	123456972	1	3	65	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	4	20	218	144	0	0	0	35	[]	0	12
17	123456972	0	2	58	86	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	5	22	218	144	0	0	0	36	[]	0	12
18	123456972	0	1	48	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	5	25	218	144	0	0	0	36	[]	0	12
19	123456972	0	0	43	103	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	6	25	218	144	0	0	0	36	[]	0	12
20	123456972	0	0	37	109	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	6	27	218	144	0	0	0	36	[]	0	11
21	123456972	0	0	30	116	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	6	28	218	144	0	0	0	36	[]	0	11
22	123456972	0	0	25	121	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	6	29	218	144	0	0	0	36	[]	0	11
23	123456972	0	0	20	126	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	6	31	218	144	0	0	0	36	[]	0	10
24	123456972	0	0	18	128	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	6	31	218	144	0	0	0	36	[]	0	9
25	123456972	0	0	13	133	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	6	33	218	144	0	0	0	36	[]	0	8
26	123456972	0	0	11	135	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	6	33	218	144	0	0	0	36	[]	0	7
27	123456972	0	0	10	136	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	6	34	218	144	0	0	0	36	[]	0	7
28	123456972	0	0	8	138	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	6	35	218	144	0	0	0	36	[]	0	5
29	123456972	0	0	7	139	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	6	35	218	144	0	0	0	36	[]	0	5
30	123456972	0	0	6	140	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	6	35	218	144	0	0	0	36	[]	0	5
31	123456972	0	0	5	141	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	6	35	218	144	0	0	0	36	[]	0	4
32	123456972	0	0	5	141	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	6	36	218	144	0	0	0	36	[]	0	4
33	123456972	0	0	4	142	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	6	36	218	144	0	0	0	36	[]	0	3
34	123456972	0	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	6	36	218	144	0	0	0	36	[]	0	3
35	123456972	0	0	3	143	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	6	36	218	144	0	0	0	36	[]	0	3
36	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	6	37	218	144	0	0	0	36	[]	0	2
37	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	6	37	218	144	0	0	0	36	[]	0	2
38	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	6	37	218	144	0	0	0	36	[]	0	2
39	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	6	37	218	144	0	0	0	36	[]	0	2
40	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	6	38	218	144	0	0	0	36	[]	0	2
41	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	6	38	218	144	0	0	0	36	[]	0	2
42	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	6	38	218	144	0	0	0	36	[]	0	2
43	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	6	38	218	144	0	0	0	36	[]	0	2
44	123456972	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	6	38	218	144	0	0	0	36	[]	0	2
45	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	6	38	218	144	0	0	0	36	[]	0	1
46	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	6	38	218	144	0	0	0	36	[]	0	1
47	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	6	38	218	144	0	0	0	36	[]	0	1
48	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	6	38	218	144	0	0	0	36	[]	0	1
49	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	6	38	218	144	0	0	0	36	[]	0	1
50	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	6	38	218	144	0	0	0	36	[]	0	1
51	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	6	38	218	144	0	0	0	36	[]	0	1
52	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	6	38	218	144	0	0	0	36	[]	0	1
53	123456972	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	6	38	218	144	0	0	0	36	[]	0	1
54	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	6	38	218	144	0	0	0	36	[]	0	0
55	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	6	38	218	144	0	0	0	36	[]	0	0
56	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	6	38	218	144	0	0	0	36	[]	0	0
57	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	6	38	218	144	0	0	0	36	[]	0	0
58	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	6	38	218	144	0	0	0	36	[]	0	0
59	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	6	38	218	144	0	0	0	36	[]	0	0
60	123456972	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	6	38	218	144	0	0	0	36	[]	0	0
