day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456902	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123456902	121	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	8	[]	0	2
3	123456902	102	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	12	[]	0	4
4	123456902	75	45	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	1	3	218	152	0	0	0	16	[]	0	5
5	123456902	60	42	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	1	4	218	152	0	0	0	18	[]	0	8
6	123456902	60	30	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	1	5	218	152	0	0	0	18	[]	0	9
7	123456902	60	20	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	2	6	218	152	0	0	0	18	[]	0	11
8	123456902	34	43	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	218	152	0	0	0	23	[]	0	11
9	123456902	16	49	49	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	4	6	218	152	0	0	0	24	[]	0	12
10	123456902	6	45	57	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	4	7	218	152	0	0	0	25	[]	0	12
11	123456902	1	37	56	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	5	7	218	152	0	0	0	26	[]	0	12
12	123456902	1	25	58	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	5	9	218	152	0	0	0	26	[]	0	12
13	123456902	0	16	66	56	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	5	10	218	152	0	0	0	27	[]	0	12
14	123456902	0	13	57	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	5	13	218	152	0	0	0	27	[]	0	12
15	123456902	0	5	61	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	5	15	218	152	0	0	0	27	[]	0	11
16	123456902	0	5	57	76	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	6	15	218	152	0	0	0	27	[]	0	11
17	123456902	0	5	48	85	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	6	17	218	152	0	0	0	27	[]	0	11
18	123456902	0	4	42	92	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	6	18	218	152	0	0	0	27	[]	0	10
19	123456902	0	3	40	95	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	6	19	218	152	0	0	0	27	[]	0	9
20	123456902	0	3	35	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	6	19	218	152	0	0	0	27	[]	0	9
21	123456902	0	1	33	104	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	6	20	218	152	0	0	0	27	[]	0	8
22	123456902	0	1	31	106	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	6	21	218	152	0	0	0	27	[]	0	8
23	123456902	0	0	29	109	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	6	21	218	152	0	0	0	27	[]	0	8
24	123456902	0	0	23	115	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	8	21	218	152	0	0	0	27	[]	0	8
25	123456902	0	0	17	121	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	8	21	218	152	0	0	0	27	[]	0	7
26	123456902	0	0	15	123	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	8	21	218	152	0	0	0	27	[]	0	7
27	123456902	0	0	12	126	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	8	21	218	152	0	0	0	27	[]	0	7
28	123456902	0	0	10	128	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	8	23	218	152	0	0	0	27	[]	0	6
29	123456902	0	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	8	23	218	152	0	0	0	27	[]	0	5
30	123456902	0	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	8	24	218	152	0	0	0	27	[]	0	5
31	123456902	0	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	8	25	218	152	0	0	0	27	[]	0	5
32	123456902	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	8	25	218	152	0	0	0	27	[]	0	5
33	123456902	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	8	25	218	152	0	0	0	27	[]	0	5
34	123456902	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	8	25	218	152	0	0	0	27	[]	0	5
35	123456902	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	8	25	218	152	0	0	0	27	[]	0	4
36	123456902	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	8	25	218	152	0	0	0	27	[]	0	4
37	123456902	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	8	25	218	152	0	0	0	27	[]	0	3
38	123456902	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	8	25	218	152	0	0	0	27	[]	0	3
39	123456902	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	8	26	218	152	0	0	0	27	[]	0	3
40	123456902	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	8	26	218	152	0	0	0	27	[]	0	3
41	123456902	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	8	26	218	152	0	0	0	27	[]	0	3
42	123456902	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	8	26	218	152	0	0	0	27	[]	0	2
43	123456902	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	8	26	218	152	0	0	0	27	[]	0	2
44	123456902	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	8	26	218	152	0	0	0	27	[]	0	2
45	123456902	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	8	26	218	152	0	0	0	27	[]	0	1
46	123456902	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	8	26	218	152	0	0	0	27	[]	0	1
47	123456902	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	8	26	218	152	0	0	0	27	[]	0	1
48	123456902	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	8	26	218	152	0	0	0	27	[]	0	1
49	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	8	26	218	152	0	0	0	27	[]	0	0
50	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	8	26	218	152	0	0	0	27	[]	0	0
51	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	8	26	218	152	0	0	0	27	[]	0	0
52	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	8	26	218	152	0	0	0	27	[]	0	0
53	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	8	26	218	152	0	0	0	27	[]	0	0
54	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	8	26	218	152	0	0	0	27	[]	0	0
55	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	8	26	218	152	0	0	0	27	[]	0	0
56	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	8	26	218	152	0	0	0	27	[]	0	0
57	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	8	26	218	152	0	0	0	27	[]	0	0
58	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	8	26	218	152	0	0	0	27	[]	0	0
59	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	8	26	218	152	0	0	0	27	[]	0	0
60	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	8	26	218	152	0	0	0	27	[]	0	0
