day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456994	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123456994	130	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	10	[]	0	1
3	123456994	101	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	18	[]	0	4
4	123456994	66	61	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	147	0	0	0	21	[]	0	9
5	123456994	35	75	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	147	0	0	0	25	[]	0	10
6	123456994	35	56	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	218	147	0	0	0	25	[]	0	10
7	123456994	34	39	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	218	147	0	0	0	26	[]	0	10
8	123456994	8	52	59	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	218	147	0	0	0	27	[]	0	12
9	123456994	2	43	63	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	218	147	0	0	0	27	[]	0	11
10	123456994	1	30	71	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	218	147	0	0	0	27	[]	0	12
11	123456994	0	24	71	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	218	147	0	0	0	27	[]	0	12
12	123456994	0	17	69	57	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	3	16	218	147	0	0	0	27	[]	0	12
13	123456994	0	11	65	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	4	20	218	147	0	0	0	27	[]	0	12
14	123456994	0	4	62	77	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	5	22	218	147	0	0	0	27	[]	0	12
15	123456994	0	2	59	82	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	6	26	218	147	0	0	0	27	[]	0	12
16	123456994	0	2	53	88	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	8	27	218	147	0	0	0	27	[]	0	12
17	123456994	0	1	49	93	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	8	28	218	147	0	0	0	27	[]	0	12
18	123456994	0	1	40	102	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	9	30	218	147	0	0	0	27	[]	0	11
19	123456994	0	1	34	108	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	9	30	218	147	0	0	0	27	[]	0	10
20	123456994	0	1	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	9	32	218	147	0	0	0	27	[]	0	9
21	123456994	0	1	19	123	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	9	33	218	147	0	0	0	27	[]	0	8
22	123456994	0	1	17	125	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	9	33	218	147	0	0	0	27	[]	0	8
23	123456994	0	1	16	126	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	9	33	218	147	0	0	0	27	[]	0	8
24	123456994	0	1	16	126	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	10	33	218	147	0	0	0	27	[]	0	8
25	123456994	0	1	15	127	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	10	33	218	147	0	0	0	27	[]	0	8
26	123456994	0	1	15	127	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	11	33	218	147	0	0	0	27	[]	0	8
27	123456994	0	1	14	128	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	11	34	218	147	0	0	0	27	[]	0	8
28	123456994	0	1	13	129	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	11	35	218	147	0	0	0	27	[]	0	7
29	123456994	0	0	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	12	35	218	147	0	0	0	27	[]	0	8
30	123456994	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	12	35	218	147	0	0	0	27	[]	0	7
31	123456994	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	12	35	218	147	0	0	0	27	[]	0	6
32	123456994	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	12	35	218	147	0	0	0	27	[]	0	6
33	123456994	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	12	36	218	147	0	0	0	27	[]	0	6
34	123456994	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	12	36	218	147	0	0	0	27	[]	0	5
35	123456994	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	12	36	218	147	0	0	0	27	[]	0	5
36	123456994	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	12	36	218	147	0	0	0	27	[]	0	5
37	123456994	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	12	36	218	147	0	0	0	27	[]	0	4
38	123456994	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	12	36	218	147	0	0	0	27	[]	0	4
39	123456994	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	12	36	218	147	0	0	0	27	[]	0	3
40	123456994	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	12	36	218	147	0	0	0	27	[]	0	2
41	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	12	36	218	147	0	0	0	27	[]	0	1
42	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	12	36	218	147	0	0	0	27	[]	0	1
43	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	12	36	218	147	0	0	0	27	[]	0	1
44	123456994	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	12	36	218	147	0	0	0	27	[]	0	1
45	123456994	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	12	36	218	147	0	0	0	27	[]	0	1
46	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	12	36	218	147	0	0	0	27	[]	0	0
47	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	12	36	218	147	0	0	0	27	[]	0	0
48	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	12	36	218	147	0	0	0	27	[]	0	0
49	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	12	36	218	147	0	0	0	27	[]	0	0
50	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	12	36	218	147	0	0	0	27	[]	0	0
51	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	12	36	218	147	0	0	0	27	[]	0	0
52	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	12	36	218	147	0	0	0	27	[]	0	0
53	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	12	36	218	147	0	0	0	27	[]	0	0
54	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	12	36	218	147	0	0	0	27	[]	0	0
55	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	12	36	218	147	0	0	0	27	[]	0	0
56	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	12	36	218	147	0	0	0	27	[]	0	0
57	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	12	36	218	147	0	0	0	27	[]	0	0
58	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	12	36	218	147	0	0	0	27	[]	0	0
59	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	12	36	218	147	0	0	0	27	[]	0	0
60	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	12	36	218	147	0	0	0	27	[]	0	0
