day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456874	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456874	129	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	10	[]	0	1
3	123456874	112	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	18	[]	0	1
4	123456874	94	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	24	[]	0	3
5	123456874	67	55	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	29	[]	0	3
6	123456874	63	40	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	148	0	0	0	33	[]	0	10
7	123456874	62	29	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	148	0	0	0	34	[]	0	11
8	123456874	20	61	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	148	0	0	0	35	[]	0	12
9	123456874	5	53	64	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	218	148	0	0	0	36	[]	0	12
10	123456874	1	39	72	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	218	148	0	0	0	36	[]	0	12
11	123456874	0	25	76	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	218	148	0	0	0	36	[]	0	12
12	123456874	0	19	74	49	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	218	148	0	0	0	36	[]	0	12
