day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457278	132	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	9	[]	0	0
2	123457278	116	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	18	[]	0	2
3	123457278	104	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	149	0	0	0	23	[]	0	4
4	123457278	81	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	149	0	0	0	28	[]	0	6
5	123457278	48	61	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	149	0	0	0	36	[]	0	9
6	123457278	47	45	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	218	149	0	0	0	37	[]	0	11
7	123457278	47	27	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	218	149	0	0	0	37	[]	0	11
8	123457278	24	43	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	218	149	0	0	0	39	[]	0	11
9	123457278	18	43	55	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	218	149	0	0	0	39	[]	0	11
10	123457278	7	44	63	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	218	149	0	0	0	39	[]	0	12
11	123457278	2	35	61	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	218	149	0	0	0	39	[]	0	12
