day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456839	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	7	[]	0	0
2	123456839	117	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	10	[]	0	1
3	123456839	103	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	160	0	0	0	15	[]	0	2
4	123456839	84	36	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	160	0	0	0	17	[]	0	5
5	123456839	64	51	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	160	0	0	0	19	[]	0	6
6	123456839	61	46	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	160	0	0	0	22	[]	0	7
7	123456839	58	32	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	160	0	0	0	25	[]	0	8
8	123456839	37	43	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	160	0	0	0	26	[]	0	8
9	123456839	26	44	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	218	160	0	0	0	26	[]	0	9
10	123456839	16	47	44	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	218	160	0	0	0	27	[]	0	8
11	123456839	10	39	55	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	218	160	0	0	0	28	[]	0	10
12	123456839	6	30	58	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	218	160	0	0	0	29	[]	0	11
13	123456839	6	27	54	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	218	160	0	0	0	29	[]	0	12
14	123456839	5	17	58	50	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	218	160	0	0	0	30	[]	0	12
15	123456839	3	15	55	57	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	2	15	218	160	0	0	0	30	[]	0	12
16	123456839	2	13	52	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	2	17	218	160	0	0	0	31	[]	0	12
17	123456839	1	12	47	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	4	18	218	160	0	0	0	31	[]	0	12
18	123456839	1	10	42	77	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	5	19	218	160	0	0	0	31	[]	0	12
19	123456839	0	9	41	80	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	5	21	218	160	0	0	0	31	[]	0	12
20	123456839	0	6	40	84	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	6	21	218	160	0	0	0	31	[]	0	12
21	123456839	0	6	31	93	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	6	21	218	160	0	0	0	31	[]	0	12
22	123456839	0	4	31	95	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	6	22	218	160	0	0	0	31	[]	0	11
23	123456839	0	3	28	99	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	7	23	218	160	0	0	0	31	[]	0	11
24	123456839	0	2	24	104	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	7	23	218	160	0	0	0	31	[]	0	9
25	123456839	0	1	24	105	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	8	23	218	160	0	0	0	31	[]	0	9
26	123456839	0	1	21	108	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	8	23	218	160	0	0	0	31	[]	0	8
27	123456839	0	1	19	110	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	9	23	218	160	0	0	0	31	[]	0	8
28	123456839	0	1	15	114	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	9	23	218	160	0	0	0	31	[]	0	8
29	123456839	0	1	15	114	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	9	24	218	160	0	0	0	31	[]	0	8
30	123456839	0	1	14	115	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	9	25	218	160	0	0	0	31	[]	0	8
31	123456839	0	1	14	115	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	9	25	218	160	0	0	0	31	[]	0	8
32	123456839	0	1	13	116	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	9	25	218	160	0	0	0	31	[]	0	8
33	123456839	0	1	11	118	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	9	26	218	160	0	0	0	31	[]	0	7
34	123456839	0	1	11	118	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	9	27	218	160	0	0	0	31	[]	0	7
35	123456839	0	1	11	118	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	10	27	218	160	0	0	0	31	[]	0	7
36	123456839	0	1	11	118	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	10	27	218	160	0	0	0	31	[]	0	7
37	123456839	0	0	10	120	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	10	27	218	160	0	0	0	31	[]	0	6
38	123456839	0	0	8	122	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	10	27	218	160	0	0	0	31	[]	0	5
39	123456839	0	0	8	122	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	10	27	218	160	0	0	0	31	[]	0	5
40	123456839	0	0	8	122	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	10	27	218	160	0	0	0	31	[]	0	5
41	123456839	0	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	10	27	218	160	0	0	0	31	[]	0	3
42	123456839	0	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	11	28	218	160	0	0	0	31	[]	0	2
43	123456839	0	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	11	28	218	160	0	0	0	31	[]	0	2
44	123456839	0	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	11	29	218	160	0	0	0	31	[]	0	2
45	123456839	0	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	11	29	218	160	0	0	0	31	[]	0	2
46	123456839	0	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	11	29	218	160	0	0	0	31	[]	0	2
47	123456839	0	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	11	29	218	160	0	0	0	31	[]	0	2
48	123456839	0	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	11	29	218	160	0	0	0	31	[]	0	2
49	123456839	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	11	29	218	160	0	0	0	31	[]	0	1
50	123456839	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	11	29	218	160	0	0	0	31	[]	0	1
51	123456839	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	11	29	218	160	0	0	0	31	[]	0	1
52	123456839	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	11	29	218	160	0	0	0	31	[]	0	1
53	123456839	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	11	29	218	160	0	0	0	31	[]	0	1
54	123456839	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	11	29	218	160	0	0	0	31	[]	0	1
55	123456839	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	11	29	218	160	0	0	0	31	[]	0	1
56	123456839	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	11	30	218	160	0	0	0	31	[]	0	1
57	123456839	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	11	30	218	160	0	0	0	31	[]	0	1
58	123456839	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	11	30	218	160	0	0	0	31	[]	0	1
59	123456839	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	11	30	218	160	0	0	0	31	[]	0	0
60	123456839	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	11	30	218	160	0	0	0	31	[]	0	0
