day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457187	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457187	118	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	14	[]	0	1
3	123457187	96	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	18	[]	0	5
4	123457187	62	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	153	0	0	0	21	[]	0	8
5	123457187	39	64	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	153	0	0	0	21	[]	0	7
6	123457187	36	50	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	153	0	0	0	24	[]	0	9
7	123457187	35	37	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	153	0	0	0	25	[]	0	10
8	123457187	20	36	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	153	0	0	0	27	[]	0	10
9	123457187	10	40	55	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	218	153	0	0	0	28	[]	0	12
10	123457187	5	36	57	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	218	153	0	0	0	28	[]	0	12
11	123457187	2	28	60	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	218	153	0	0	0	28	[]	0	12
12	123457187	0	20	64	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	1	10	218	153	0	0	0	28	[]	0	12
13	123457187	0	15	58	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	218	153	0	0	0	28	[]	0	12
14	123457187	0	9	61	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	218	153	0	0	0	28	[]	0	12
15	123457187	0	4	52	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	218	153	0	0	0	28	[]	0	12
