day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457242	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	7	[]	0	0
2	123457242	111	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	11	[]	0	3
3	123457242	94	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	15	[]	0	4
4	123457242	76	39	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	20	[]	0	6
5	123457242	45	53	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	22	[]	0	8
6	123457242	45	36	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	155	0	0	0	22	[]	0	9
7	123457242	43	31	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	155	0	0	0	24	[]	0	9
8	123457242	22	41	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	155	0	0	0	26	[]	0	10
9	123457242	12	39	52	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	155	0	0	0	27	[]	0	11
10	123457242	5	32	59	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	3	3	218	155	0	0	0	27	[]	0	12
11	123457242	0	30	57	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	3	3	218	155	0	0	0	27	[]	0	12
12	123457242	0	23	56	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	218	155	0	0	0	27	[]	0	12
13	123457242	0	16	56	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	3	3	218	155	0	0	0	27	[]	0	12
14	123457242	0	13	53	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	3	3	218	155	0	0	0	27	[]	0	12
15	123457242	0	8	49	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	4	3	218	155	0	0	0	27	[]	0	12
16	123457242	0	6	48	81	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	4	4	218	155	0	0	0	27	[]	0	12
17	123457242	0	6	42	87	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	4	4	218	155	0	0	0	27	[]	0	12
18	123457242	0	5	38	92	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	4	5	218	155	0	0	0	27	[]	0	12
19	123457242	0	4	34	97	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	218	155	0	0	0	27	[]	0	12
20	123457242	0	3	26	106	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	218	155	0	0	0	27	[]	0	10
21	123457242	0	2	25	108	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	218	155	0	0	0	27	[]	0	10
22	123457242	0	1	23	111	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	218	155	0	0	0	27	[]	0	10
23	123457242	0	0	20	115	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	218	155	0	0	0	27	[]	0	10
24	123457242	0	0	20	115	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	218	155	0	0	0	27	[]	0	10
25	123457242	0	0	17	118	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	218	155	0	0	0	27	[]	0	10
26	123457242	0	0	14	121	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	218	155	0	0	0	27	[]	0	9
27	123457242	0	0	12	123	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	218	155	0	0	0	27	[]	0	7
28	123457242	0	0	11	124	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	218	155	0	0	0	27	[]	0	7
29	123457242	0	0	11	124	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	218	155	0	0	0	27	[]	0	7
30	123457242	0	0	11	124	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	218	155	0	0	0	27	[]	0	7
31	123457242	0	0	10	125	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	218	155	0	0	0	27	[]	0	6
32	123457242	0	0	8	127	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	218	155	0	0	0	27	[]	0	4
33	123457242	0	0	8	127	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	218	155	0	0	0	27	[]	0	4
34	123457242	0	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	218	155	0	0	0	27	[]	0	4
35	123457242	0	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	5	13	218	155	0	0	0	27	[]	0	4
36	123457242	0	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	5	14	218	155	0	0	0	27	[]	0	3
37	123457242	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	5	14	218	155	0	0	0	27	[]	0	3
38	123457242	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	5	14	218	155	0	0	0	27	[]	0	3
39	123457242	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	5	14	218	155	0	0	0	27	[]	0	2
40	123457242	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	5	14	218	155	0	0	0	27	[]	0	2
41	123457242	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	5	14	218	155	0	0	0	27	[]	0	2
42	123457242	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	5	14	218	155	0	0	0	27	[]	0	2
43	123457242	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	5	14	218	155	0	0	0	27	[]	0	2
44	123457242	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	5	14	218	155	0	0	0	27	[]	0	2
45	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	5	14	218	155	0	0	0	27	[]	0	1
46	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	5	14	218	155	0	0	0	27	[]	0	1
47	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	5	14	218	155	0	0	0	27	[]	0	1
48	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	5	14	218	155	0	0	0	27	[]	0	1
49	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	70	14	0	5	14	218	155	0	0	0	27	[]	0	1
50	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	70	14	0	5	14	218	155	0	0	0	27	[]	0	1
51	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	71	14	0	5	14	218	155	0	0	0	27	[]	0	1
52	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	5	14	218	155	0	0	0	27	[]	0	1
53	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	5	14	218	155	0	0	0	27	[]	0	1
54	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	5	14	218	155	0	0	0	27	[]	0	1
55	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	5	14	218	155	0	0	0	27	[]	0	1
56	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	5	14	218	155	0	0	0	27	[]	0	1
57	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	5	14	218	155	0	0	0	27	[]	0	1
58	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	5	14	218	155	0	0	0	27	[]	0	1
59	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	5	14	218	155	0	0	0	27	[]	0	1
60	123457242	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	90	14	0	5	14	218	155	0	0	0	27	[]	0	1
