day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456894	126	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	10	[]	0	0
2	123456894	105	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	15	[]	0	4
3	123456894	86	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	19	[]	0	4
4	123456894	73	40	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	21	[]	0	5
5	123456894	57	49	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	23	[]	0	8
6	123456894	55	34	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	154	0	0	0	25	[]	0	9
7	123456894	53	25	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	154	0	0	0	27	[]	0	10
8	123456894	28	46	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	154	0	0	0	30	[]	0	11
9	123456894	8	53	50	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	154	0	0	0	30	[]	0	12
10	123456894	1	45	56	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	218	154	0	0	0	31	[]	0	12
11	123456894	0	31	64	41	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	218	154	0	0	0	31	[]	0	12
12	123456894	0	24	67	45	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	218	154	0	0	0	31	[]	0	12
13	123456894	0	20	62	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	11	218	154	0	0	0	31	[]	0	12
