day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457119	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	4	[]	0	0
2	123457119	126	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	12	[]	0	1
3	123457119	106	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	20	[]	0	3
4	123457119	73	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	25	[]	0	7
5	123457119	43	73	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	147	0	0	0	29	[]	0	7
6	123457119	42	59	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	147	0	0	0	30	[]	0	8
7	123457119	41	41	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	147	0	0	0	31	[]	0	11
8	123457119	18	51	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	147	0	0	0	34	[]	0	10
9	123457119	10	44	61	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	218	147	0	0	0	34	[]	0	11
10	123457119	4	42	61	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	218	147	0	0	0	35	[]	0	12
11	123457119	2	35	63	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	218	147	0	0	0	35	[]	0	12
12	123457119	2	23	64	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	218	147	0	0	0	35	[]	0	12
13	123457119	2	17	60	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	3	9	218	147	0	0	0	35	[]	0	12
14	123457119	2	14	55	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	218	147	0	0	0	35	[]	0	12
15	123457119	2	12	51	78	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	218	147	0	0	0	35	[]	0	12
16	123457119	1	10	49	83	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	218	147	0	0	0	35	[]	0	12
17	123457119	1	8	47	87	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	218	147	0	0	0	35	[]	0	12
18	123457119	0	7	43	93	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	218	147	0	0	0	35	[]	0	11
19	123457119	0	5	39	99	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	218	147	0	0	0	35	[]	0	11
20	123457119	0	5	31	107	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	218	147	0	0	0	35	[]	0	9
21	123457119	0	5	30	108	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	218	147	0	0	0	35	[]	0	9
22	123457119	0	4	25	114	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	5	17	218	147	0	0	0	35	[]	0	8
