day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456948	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123456948	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	11	[]	0	1
3	123456948	105	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	20	[]	0	4
4	123456948	70	56	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	24	[]	0	7
5	123456948	42	68	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	25	[]	0	8
6	123456948	40	53	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	146	0	0	0	27	[]	0	11
7	123456948	39	43	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	146	0	0	0	28	[]	0	12
8	123456948	11	55	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	2	2	218	146	0	0	0	30	[]	0	12
9	123456948	6	42	66	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	218	146	0	0	0	30	[]	0	12
10	123456948	3	32	74	35	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	218	146	0	0	0	30	[]	0	12
11	123456948	1	29	68	46	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	218	146	0	0	0	30	[]	0	12
12	123456948	1	20	69	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	5	10	218	146	0	0	0	30	[]	0	11
13	123456948	1	12	68	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	5	14	218	146	0	0	0	30	[]	0	12
14	123456948	1	9	64	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	6	16	218	146	0	0	0	30	[]	0	12
15	123456948	1	6	53	84	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	6	17	218	146	0	0	0	30	[]	0	12
16	123456948	1	3	52	88	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	7	19	218	146	0	0	0	30	[]	0	12
17	123456948	1	3	45	95	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	7	22	218	146	0	0	0	30	[]	0	12
