day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
1	123456808	113	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	171	0	0	0	6	[]	0	0
2	123456808	104	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	171	0	0	0	12	[]	0	1
3	123456808	92	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	171	0	0	0	17	[]	0	2
4	123456808	79	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	171	0	0	0	18	[]	0	3
5	123456808	60	38	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	171	0	0	0	22	[]	0	8
6	123456808	58	28	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	171	0	0	0	24	[]	0	9
7	123456808	54	23	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	218	171	0	0	0	28	[]	0	10
8	123456808	26	44	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	218	171	0	0	0	30	[]	0	10
9	123456808	14	39	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	218	171	0	0	0	30	[]	0	11
10	123456808	9	38	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	1	11	218	171	0	0	0	32	[]	0	11
11	123456808	4	34	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	218	171	0	0	0	32	[]	0	12
12	123456808	1	24	58	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	218	171	0	0	0	33	[]	0	12
13	123456808	1	20	54	44	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	218	171	0	0	0	33	[]	0	12
14	123456808	1	12	55	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	2	16	218	171	0	0	0	33	[]	0	12
15	123456808	1	9	50	59	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	2	21	218	171	0	0	0	33	[]	0	12
16	123456808	0	9	41	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	2	23	218	171	0	0	0	33	[]	0	12
17	123456808	0	8	37	74	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	2	24	218	171	0	0	0	33	[]	0	12
18	123456808	0	7	31	81	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	2	25	218	171	0	0	0	33	[]	0	12
19	123456808	0	2	35	82	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	2	25	218	171	0	0	0	33	[]	0	12
20	123456808	0	2	31	86	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	2	27	218	171	0	0	0	33	[]	0	12
21	123456808	0	2	26	91	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	2	28	218	171	0	0	0	33	[]	0	10
22	123456808	0	1	21	97	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	3	29	218	171	0	0	0	33	[]	0	10
23	123456808	0	0	20	99	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	3	29	218	171	0	0	0	33	[]	0	9
24	123456808	0	0	18	101	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	3	29	218	171	0	0	0	33	[]	0	9
25	123456808	0	0	17	102	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	3	29	218	171	0	0	0	33	[]	0	9
