day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457266	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457266	109	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	154	0	0	0	15	[]	0	2
3	123457266	81	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	154	0	0	0	20	[]	0	6
4	123457266	50	60	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	154	0	0	0	21	[]	0	9
5	123457266	32	60	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	154	0	0	0	22	[]	0	9
6	123457266	32	43	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	154	0	0	0	22	[]	0	10
7	123457266	31	38	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	154	0	0	0	23	[]	0	10
8	123457266	17	39	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	218	154	0	0	0	25	[]	0	11
9	123457266	4	40	67	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	218	154	0	0	0	26	[]	0	11
10	123457266	1	30	72	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	218	154	0	0	0	26	[]	0	12
11	123457266	0	23	71	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	218	154	0	0	0	26	[]	0	12
12	123457266	0	17	66	53	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	7	15	218	154	0	0	0	26	[]	0	11
13	123457266	0	14	64	58	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	8	15	218	154	0	0	0	26	[]	0	11
14	123457266	0	8	61	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	8	15	218	154	0	0	0	26	[]	0	11
15	123457266	0	6	50	80	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	8	16	218	154	0	0	0	26	[]	0	11
16	123457266	0	5	46	85	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	8	18	218	154	0	0	0	26	[]	0	11
17	123457266	0	2	41	93	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	8	18	218	154	0	0	0	26	[]	0	11
18	123457266	0	2	29	105	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	8	18	218	154	0	0	0	26	[]	0	11
19	123457266	0	1	25	110	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	8	18	218	154	0	0	0	26	[]	0	11
20	123457266	0	1	23	112	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	8	18	218	154	0	0	0	26	[]	0	11
21	123457266	0	0	17	119	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	8	18	218	154	0	0	0	26	[]	0	10
