day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457281	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457281	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	5	[]	0	0
3	123457281	123	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	10	[]	0	1
4	123457281	102	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	19	[]	0	3
5	123457281	70	46	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	156	0	0	0	24	[]	0	8
6	123457281	69	35	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	156	0	0	0	25	[]	0	9
7	123457281	66	27	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	156	0	0	0	28	[]	0	9
8	123457281	32	52	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	156	0	0	0	31	[]	0	11
9	123457281	11	60	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	218	156	0	0	0	31	[]	0	11
