day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457035	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	4	[]	0	0
2	123457035	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	8	[]	0	0
3	123457035	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	12	[]	0	2
4	123457035	101	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	16	[]	0	3
5	123457035	73	54	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	21	[]	0	7
6	123457035	69	49	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	146	0	0	0	25	[]	0	7
7	123457035	65	39	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	218	146	0	0	0	29	[]	0	9
8	123457035	35	58	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	218	146	0	0	0	32	[]	0	10
9	123457035	21	56	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	218	146	0	0	0	33	[]	0	10
10	123457035	16	50	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	218	146	0	0	0	33	[]	0	11
11	123457035	10	45	60	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	218	146	0	0	0	35	[]	0	11
12	123457035	3	35	71	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	4	14	218	146	0	0	0	35	[]	0	12
13	123457035	3	24	71	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	5	15	218	146	0	0	0	35	[]	0	12
14	123457035	3	16	72	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	7	17	218	146	0	0	0	35	[]	0	12
15	123457035	1	12	72	59	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	7	20	218	146	0	0	0	35	[]	0	12
16	123457035	1	6	71	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	7	21	218	146	0	0	0	35	[]	0	12
17	123457035	1	4	64	75	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	7	22	218	146	0	0	0	35	[]	0	12
18	123457035	1	4	54	85	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	7	23	218	146	0	0	0	35	[]	0	12
19	123457035	1	4	49	90	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	7	24	218	146	0	0	0	35	[]	0	12
20	123457035	1	2	43	98	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	7	24	218	146	0	0	0	35	[]	0	11
21	123457035	1	1	36	106	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	7	26	218	146	0	0	0	35	[]	0	11
22	123457035	1	1	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	8	27	218	146	0	0	0	35	[]	0	11
23	123457035	1	0	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	8	27	218	146	0	0	0	35	[]	0	11
24	123457035	1	0	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	8	28	218	146	0	0	0	35	[]	0	11
25	123457035	1	0	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	8	28	218	146	0	0	0	35	[]	0	11
26	123457035	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	8	28	218	146	0	0	0	35	[]	0	11
27	123457035	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	8	28	218	146	0	0	0	35	[]	0	10
28	123457035	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	8	29	218	146	0	0	0	35	[]	0	8
29	123457035	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	8	29	218	146	0	0	0	35	[]	0	8
30	123457035	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	8	30	218	146	0	0	0	35	[]	0	8
31	123457035	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	8	30	218	146	0	0	0	35	[]	0	7
32	123457035	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	8	30	218	146	0	0	0	35	[]	0	5
33	123457035	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	8	31	218	146	0	0	0	35	[]	0	5
34	123457035	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	8	31	218	146	0	0	0	35	[]	0	3
35	123457035	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	8	31	218	146	0	0	0	35	[]	0	2
36	123457035	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	8	31	218	146	0	0	0	35	[]	0	2
37	123457035	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	8	31	218	146	0	0	0	35	[]	0	2
38	123457035	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	8	31	218	146	0	0	0	35	[]	0	2
39	123457035	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	8	31	218	146	0	0	0	35	[]	0	2
40	123457035	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	8	31	218	146	0	0	0	35	[]	0	2
41	123457035	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	8	31	218	146	0	0	0	35	[]	0	2
42	123457035	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	8	32	218	146	0	0	0	35	[]	0	2
43	123457035	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	8	32	218	146	0	0	0	35	[]	0	2
44	123457035	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	8	32	218	146	0	0	0	35	[]	0	1
45	123457035	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	8	32	218	146	0	0	0	35	[]	0	1
