day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456796	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	6	[]	0	0
2	123456796	113	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	156	0	0	0	11	[]	0	2
3	123456796	104	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	156	0	0	0	14	[]	0	3
4	123456796	95	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	156	0	0	0	18	[]	0	2
5	123456796	73	46	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	156	0	0	0	23	[]	0	5
6	123456796	71	35	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	156	0	0	0	25	[]	0	9
7	123456796	68	31	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	156	0	0	0	28	[]	0	10
8	123456796	42	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	218	156	0	0	0	30	[]	0	9
9	123456796	21	60	31	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	218	156	0	0	0	31	[]	0	11
10	123456796	7	56	46	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	218	156	0	0	0	32	[]	0	11
11	123456796	2	43	59	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	218	156	0	0	0	32	[]	0	12
12	123456796	1	34	62	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	218	156	0	0	0	32	[]	0	12
13	123456796	1	22	69	42	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	218	156	0	0	0	32	[]	0	12
14	123456796	1	18	64	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	218	156	0	0	0	32	[]	0	12
15	123456796	1	11	61	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	218	156	0	0	0	32	[]	0	12
16	123456796	0	6	60	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	4	21	218	156	0	0	0	32	[]	0	12
17	123456796	0	4	51	79	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	4	23	218	156	0	0	0	32	[]	0	12
18	123456796	0	3	46	85	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	4	23	218	156	0	0	0	32	[]	0	11
19	123456796	0	0	43	91	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	5	24	218	156	0	0	0	32	[]	0	11
20	123456796	0	0	35	99	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	5	24	218	156	0	0	0	32	[]	0	11
21	123456796	0	0	32	102	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	5	24	218	156	0	0	0	32	[]	0	11
22	123456796	0	0	28	106	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	5	26	218	156	0	0	0	32	[]	0	11
23	123456796	0	0	25	109	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	5	28	218	156	0	0	0	32	[]	0	11
24	123456796	0	0	22	112	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	6	28	218	156	0	0	0	32	[]	0	10
25	123456796	0	0	16	118	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	6	28	218	156	0	0	0	32	[]	0	7
26	123456796	0	0	14	120	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	6	29	218	156	0	0	0	32	[]	0	7
27	123456796	0	0	11	123	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	6	29	218	156	0	0	0	32	[]	0	6
28	123456796	0	0	9	125	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	7	29	218	156	0	0	0	32	[]	0	5
29	123456796	0	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	7	29	218	156	0	0	0	32	[]	0	4
30	123456796	0	0	7	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	7	29	218	156	0	0	0	32	[]	0	3
31	123456796	0	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	7	29	218	156	0	0	0	32	[]	0	2
32	123456796	0	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	7	29	218	156	0	0	0	32	[]	0	2
33	123456796	0	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	7	29	218	156	0	0	0	32	[]	0	2
34	123456796	0	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	7	29	218	156	0	0	0	32	[]	0	1
35	123456796	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	7	29	218	156	0	0	0	32	[]	0	1
36	123456796	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	7	29	218	156	0	0	0	32	[]	0	1
37	123456796	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	7	29	218	156	0	0	0	32	[]	0	1
38	123456796	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	7	29	218	156	0	0	0	32	[]	0	1
